,Unnamed: 0,time,event
0,0,3,1
1,1,4,4
2,2,4,15
3,3,4,18
4,4,4,1
5,5,7,24
6,6,7,1
7,7,10,15
8,8,10,1
9,9,12,1
10,10,16,0
11,11,16,1
12,12,19,1
13,13,19,11
14,14,20,46
15,15,22,36
16,16,22,1
17,17,22,11
18,18,23,20
19,19,23,1
20,20,24,1
21,21,25,1
22,22,26,1
23,23,27,2
24,24,27,1
25,25,28,1
26,26,29,1
27,27,29,8
29,29,30,1
30,30,31,1
31,31,32,1
32,32,33,18
33,33,35,61
34,34,35,39
35,35,35,1
36,36,35,11
37,37,36,1
38,38,36,9
39,39,38,1
40,40,38,11
41,41,39,1
42,42,40,18
43,43,40,1
44,44,41,34
45,45,41,57
46,46,41,15
47,47,41,23
48,48,42,1
49,49,43,15
50,50,43,1
51,51,46,1
52,52,46,9
53,53,47,1
54,54,49,1
55,55,52,4
56,56,52,1
57,57,53,1
58,58,54,23
59,59,54,1
60,60,55,1
61,61,55,9
62,62,56,1
63,63,57,34
64,64,57,15
65,65,57,1
66,66,58,1
67,67,58,11
68,68,59,1
69,69,59,11
70,70,60,1
71,71,61,18
72,72,61,1
73,73,63,15
74,74,63,24
75,75,63,1
77,77,65,1
78,78,65,9
79,79,66,24
80,80,66,1
81,81,68,1
82,82,70,1
83,83,72,4
84,84,72,11
85,85,73,11
86,86,74,11
87,87,75,18
88,88,76,15
89,89,76,1
90,90,78,11
91,91,79,1
92,92,79,11
93,93,80,1
94,94,81,1
95,95,82,1
96,96,83,1
97,97,83,9
98,98,86,1
99,99,86,11
100,100,87,1
101,101,87,11
102,102,88,11
104,104,90,1
105,105,92,1
106,106,93,47
107,107,93,1
108,108,94,1
109,109,95,4
110,110,95,15
111,111,96,1
112,112,96,10
113,113,97,24
114,114,97,35
115,115,97,1
116,116,97,9
117,117,98,2
118,118,98,1
119,119,99,1
121,121,100,1
122,122,102,1
123,123,103,26
124,124,103,1
125,125,103,11
127,127,109,1
128,128,111,4
129,129,111,15
130,130,111,24
131,131,111,1
132,132,112,1
133,133,114,1
134,134,115,4
135,135,115,1
136,136,115,8
137,137,115,9
138,138,115,11
139,139,119,1
140,140,120,1
141,141,121,11
142,142,122,20
143,143,122,1
144,144,122,11
145,145,123,18
146,146,123,1
147,147,124,20
148,148,124,1
149,149,125,1
150,150,125,9
151,151,125,11
152,152,126,2
153,153,126,1
154,154,128,57
155,155,128,10
156,156,129,11
157,157,131,2
158,158,131,18
159,159,135,11
160,160,136,1
161,161,136,11
162,162,137,11
163,163,139,24
164,164,139,35
165,165,139,1
166,166,149,11
167,167,150,11
168,168,152,11
169,169,153,11
170,170,154,2
171,171,154,1
172,172,155,1
173,173,156,20
174,174,156,1
175,175,156,11
176,176,157,1
177,177,158,24
178,178,158,11
179,179,159,1
180,180,159,11
181,181,160,9
182,182,163,9
183,183,166,1
184,184,167,1
185,185,169,1
186,186,169,11
187,187,170,11
188,188,171,36
189,189,172,1
190,190,173,18
191,191,174,1
192,192,174,10
193,193,176,15
194,194,176,1
195,195,177,1
196,196,178,1
197,197,179,1
198,198,180,18
199,199,183,1
200,200,183,11
201,201,185,11
202,202,186,36
203,203,186,26
204,204,186,1
205,205,187,18
206,206,187,1
207,207,188,1
208,208,189,26
209,209,190,1
210,210,191,11
211,211,192,1
212,212,192,10
213,213,193,1
214,214,197,1
215,215,198,3
216,216,198,1
217,217,199,48
218,218,199,35
219,219,201,36
220,220,201,18
221,221,201,1
222,222,202,35
223,223,202,1
224,224,203,46
225,225,204,1
226,226,205,10
227,227,206,11
228,228,207,16
229,229,207,1
230,230,208,24
231,231,208,1
232,232,209,43
233,233,209,2
234,234,209,23
235,235,209,39
236,236,209,11
237,237,210,36
238,238,210,10
239,239,211,15
240,240,211,1
241,241,212,4
242,242,212,1
243,243,213,4
244,244,213,36
245,245,213,1
246,246,215,55
247,247,215,1
248,248,216,2
249,249,216,1
250,250,217,61
251,251,217,1
252,252,217,11
253,253,218,1
254,254,219,80
255,255,219,11
256,256,220,18
257,257,220,1
258,258,220,11
259,259,222,9
260,260,224,4
261,261,224,9
262,262,227,1
263,263,228,1
264,264,229,1
265,265,230,9
266,266,230,11
267,267,231,1
268,268,232,4
269,269,232,1
270,270,233,1
271,271,234,1
272,272,236,18
273,273,236,1
274,274,238,4
275,275,238,24
276,276,238,1
277,277,239,4
278,278,240,1
279,279,240,11
280,280,241,4
281,281,241,1
282,282,241,10
283,283,242,61
284,284,243,1
285,285,244,22
286,286,244,1
287,287,245,1
288,288,246,1
289,289,247,1
290,290,248,16
291,291,248,1
292,292,248,11
293,293,249,11
294,294,250,1
295,295,250,11
296,296,251,4
297,297,251,1
298,298,253,4
299,299,253,1
300,300,253,11
301,301,254,1
302,302,255,1
303,303,257,11
304,304,259,1
305,305,260,11
306,306,261,1
307,307,262,4
308,308,263,1
309,309,263,11
310,310,264,1
311,311,264,11
312,312,265,2
313,313,265,1
314,314,265,9
315,315,266,35
316,316,266,1
317,317,267,25
318,318,267,3
319,319,267,1
320,320,268,4
321,321,268,15
322,322,268,24
323,323,268,1
324,324,268,11
325,325,269,1
326,326,269,11
327,327,270,1
328,328,271,1
329,329,271,11
330,330,272,57
331,331,272,1
332,332,273,2
333,333,273,1
334,334,274,1
335,335,274,11
336,336,276,4
337,337,276,1
338,338,278,57
339,339,278,1
340,340,279,4
341,341,281,1
342,342,282,11
343,343,283,1
344,344,283,11
345,345,284,1
346,346,285,1
347,347,286,2
348,348,286,3
349,349,286,1
350,350,289,1
351,351,289,11
352,352,290,1
353,353,291,24
354,354,292,1
355,355,293,80
356,356,294,55
357,357,296,1
358,358,297,11
359,359,298,11
360,360,299,1
361,361,300,8
362,362,302,11
363,363,304,36
364,364,304,1
365,365,305,1
366,366,306,1
367,367,306,11
368,368,308,4
369,369,308,1
370,370,309,46
371,371,309,2
372,372,309,1
373,373,309,11
374,374,310,4
375,375,310,1
376,376,310,11
377,377,311,1
378,378,312,36
379,379,312,1
380,380,313,1
381,381,313,11
382,382,314,11
383,383,316,1
384,384,318,1
385,385,319,4
386,386,319,1
387,387,319,11
388,388,320,1
389,389,321,1
390,390,323,1
391,391,324,4
392,392,324,1
393,393,325,1
394,394,325,11
395,395,326,1
396,396,326,11
397,397,327,1
398,398,329,1
399,399,329,11
400,400,330,1
401,401,331,1
402,402,332,1
403,403,333,1
404,404,335,1
405,405,336,4
406,406,336,1
407,407,337,4
408,408,337,1
409,409,338,24
410,410,338,11
411,411,339,4
412,412,339,1
413,413,341,80
414,414,341,0
415,415,341,35
416,416,341,1
417,417,342,9
418,418,343,1
419,419,345,11
420,420,346,1
421,421,347,1
422,422,348,1
423,423,353,4
424,424,353,3
425,425,353,1
426,426,353,11
427,427,354,1
428,428,354,11
429,429,355,11
430,430,356,1
431,431,357,1
432,432,358,11
433,433,360,11
434,434,361,36
435,435,361,1
436,436,361,11
437,437,362,11
438,438,363,1
439,439,363,9
440,440,366,2
441,441,366,39
442,442,367,1
443,443,368,9
444,444,369,3
445,445,369,1
446,446,370,15
447,447,371,9
448,448,373,4
449,449,373,1
450,450,374,1
451,451,376,11
452,452,379,11
453,453,380,11
454,454,381,21
455,455,381,11
456,456,382,1
457,457,382,11
458,458,383,4
459,459,383,1
460,460,383,11
461,461,384,1
462,462,385,4
463,463,385,1
464,464,386,4
465,465,386,24
466,466,386,11
467,467,387,4
468,468,389,3
469,469,389,1
470,470,389,11
471,471,390,24
472,472,390,1
473,473,390,11
474,474,391,1
475,475,393,1
476,476,394,4
477,477,394,20
478,478,395,1
479,479,396,11
480,480,397,1
481,481,398,4
482,482,399,1
483,483,400,15
484,484,400,1
485,485,401,3
486,486,401,1
487,487,402,1
488,488,404,4
489,489,404,1
490,490,405,1
491,491,409,1
492,492,409,11
493,493,410,1
494,494,411,3
495,495,412,1
496,496,413,1
497,497,416,3
498,498,416,1
499,499,417,1
500,500,418,2
501,501,419,3
502,502,421,1
503,503,421,11
504,504,422,57
505,505,422,1
506,506,423,3
507,507,424,4
508,508,424,15
509,509,424,3
510,510,424,1
511,511,427,15
512,512,428,11
513,513,429,61
514,514,429,1
515,515,430,15
