,Unnamed: 0,time,event
0,0,7,44
1,1,10,3
2,2,16,1
3,3,17,1
4,4,18,1
5,5,25,55
6,6,26,1
7,7,27,23
8,8,27,39
9,9,28,4
10,10,29,1
11,11,30,16
12,12,30,1
13,13,31,3
14,14,39,24
15,15,39,1
16,16,50,1
17,17,51,1
18,18,52,3
19,19,53,23
20,20,56,4
21,21,57,2
22,22,59,3
23,23,67,3
24,24,68,25
25,25,87,2
26,26,87,1
27,27,88,18
28,28,89,18
29,29,90,18
30,30,91,11
31,31,92,4
32,32,92,61
33,33,92,1
34,34,92,54
35,35,93,3
36,36,93,18
37,37,94,18
38,38,95,1
39,39,96,18
40,40,97,25
41,41,97,18
42,42,98,36
44,44,101,18
46,46,103,1
47,47,103,11
48,48,104,18
49,49,105,25
50,50,105,18
51,51,106,18
52,52,106,1
53,53,107,1
54,54,107,11
55,55,108,3
56,56,108,18
57,57,109,18
58,58,110,61
59,59,110,36
60,60,110,57
61,61,110,15
62,62,110,1
63,63,110,9
64,64,111,2
65,65,111,9
66,66,112,18
67,67,113,4
68,68,113,1
69,69,113,10
70,70,114,1
71,71,115,61
72,72,115,1
73,73,115,11
74,74,116,18
75,75,117,18
76,76,118,18
77,77,119,1
78,78,120,1
79,79,121,1
80,80,122,18
81,81,123,18
82,82,124,18
83,83,125,18
84,84,126,25
85,85,126,18
86,86,127,18
87,87,128,1
88,88,129,54
89,89,130,18
90,90,131,18
91,91,132,4
92,92,132,24
93,93,132,1
94,94,132,11
95,95,133,1
96,96,134,25
97,97,134,18
98,98,135,3
99,99,135,18
100,100,136,23
101,101,136,24
102,102,136,39
103,103,136,1
104,104,137,24
105,105,137,1
106,106,138,18
107,107,139,1
108,108,142,18
109,109,143,18
110,110,144,24
111,111,144,39
112,112,144,1
113,113,145,43
114,114,145,46
115,115,146,18
116,116,147,18
117,117,147,11
118,118,148,18
119,119,149,1
120,120,150,18
121,121,151,18
122,122,152,43
123,123,152,36
124,124,152,23
125,125,152,1
126,126,153,1
127,127,153,72
128,128,154,18
129,129,155,18
130,130,156,2
131,131,156,1
132,132,157,1
133,133,158,25
134,134,158,18
135,135,159,18
136,136,160,1
137,137,161,18
138,138,163,18
139,139,164,1
141,141,165,1
142,142,166,18
143,143,167,18
144,144,168,80
145,145,168,39
146,146,169,4
147,147,169,18
148,148,170,18
149,149,171,18
150,150,172,57
151,151,172,24
152,152,172,1
153,153,174,18
154,154,175,25
155,155,175,18
156,156,176,1
157,157,177,1
158,158,178,18
160,160,179,18
161,161,180,2
162,162,180,9
163,163,181,3
164,164,181,18
165,165,181,1
166,166,182,18
167,167,183,18
168,168,184,1
169,169,186,18
170,170,187,18
172,172,188,1
173,173,190,18
174,174,191,18
175,175,192,18
176,176,192,1
177,177,193,1
178,178,194,18
179,179,195,18
180,180,196,20
181,181,196,24
182,182,196,39
183,183,196,1
185,185,196,11
186,186,197,61
187,187,197,3
188,188,197,1
189,189,198,18
190,190,199,18
191,191,200,18
192,192,200,1
193,193,200,11
194,194,201,1
195,195,202,3
196,196,202,18
197,197,203,18
198,198,204,2
199,199,204,18
200,200,205,20
201,201,205,1
202,202,206,18
203,203,207,18
204,204,208,1
205,205,210,4
206,206,210,18
207,207,211,18
208,208,212,1
209,209,213,61
210,210,213,1
211,211,214,18
212,212,216,1
213,213,217,2
214,214,217,1
215,215,218,18
216,216,219,18
217,217,220,11
218,218,221,25
219,219,221,1
220,220,223,18
221,221,224,18
222,222,226,18
223,223,227,18
224,224,228,23
225,225,228,24
226,226,228,1
227,227,228,54
228,228,230,18
229,229,232,61
230,230,232,1
231,231,233,1
232,232,233,9
233,233,234,18
234,234,235,2
235,235,235,18
236,236,236,1
237,237,237,22
238,238,237,1
239,239,239,18
240,240,241,1
241,241,248,1
242,242,251,11
243,243,254,25
244,244,254,1
245,245,254,54
246,246,254,9
248,248,256,1
249,249,256,11
250,250,257,18
251,251,258,18
252,252,259,3
253,253,259,18
254,254,260,43
257,257,261,24
258,258,261,1
259,259,262,18
260,260,263,18
261,261,264,1
262,262,265,4
263,263,265,2
264,264,266,18
265,265,267,18
266,266,268,1
267,267,268,11
268,268,269,72
269,269,270,18
270,270,271,18
271,271,272,4
272,272,272,2
273,273,272,18
274,274,273,24
275,275,273,1
276,276,273,11
277,277,275,18
278,278,276,25
279,279,276,18
280,280,276,1
281,281,277,1
282,282,277,11
283,283,278,18
284,284,279,18
285,285,281,4
286,286,281,39
287,287,281,1
288,288,281,54
289,289,282,18
290,290,283,18
