,Unnamed: 0,time,event
1,1,8,2
2,2,12,1
3,3,15,1
4,4,16,3
5,5,17,1
6,6,19,23
7,7,20,1
8,8,25,18
9,9,26,1
10,10,32,1
11,11,33,1
12,12,34,1
13,13,35,4
14,14,35,28
15,15,35,26
16,16,35,72
17,17,36,25
18,18,36,18
19,19,36,1
20,20,36,11
21,21,39,1
22,22,40,1
23,23,43,1
24,24,44,1
25,25,44,11
26,26,45,25
27,27,45,1
28,28,46,25
29,29,47,1
30,30,50,1
31,31,52,1
32,32,54,1
33,33,56,3
34,34,56,1
35,35,58,5
36,36,59,1
37,37,62,1
39,39,65,1
40,40,67,3
41,41,72,36
42,42,72,39
43,43,72,1
44,44,74,1
45,45,75,3
46,46,77,3
47,47,77,1
48,48,91,1
49,49,92,2
50,50,92,3
51,51,92,11
52,52,93,1
53,53,94,39
54,54,94,1
55,55,97,15
56,56,98,1
57,57,99,1
58,58,99,11
59,59,100,1
60,60,102,1
61,61,102,11
62,62,103,11
63,63,104,1
64,64,106,4
65,65,106,11
66,66,107,18
67,67,107,1
68,68,108,4
69,69,109,11
70,70,110,2
71,71,110,9
72,72,111,1
73,73,113,1
74,74,114,1
75,75,115,11
76,76,117,1
77,77,118,1
78,78,121,25
79,79,121,1
80,80,121,11
81,81,123,25
82,82,123,1
83,83,123,11
84,84,124,11
85,85,125,36
86,86,125,2
87,87,125,1
88,88,130,1
89,89,131,3
90,90,131,11
91,91,132,1
92,92,134,25
93,93,134,11
94,94,135,1
95,95,135,11
96,96,136,4
97,97,138,24
98,98,139,1
99,99,140,15
100,100,145,2
101,101,145,1
102,102,145,9
103,103,145,11
104,104,146,1
105,105,148,1
106,106,148,11
107,107,149,24
108,108,149,1
109,109,149,11
110,110,150,11
111,111,151,36
112,112,151,25
113,113,151,23
114,114,151,24
115,115,151,1
116,116,151,11
117,117,152,1
118,118,152,11
119,119,153,24
120,120,155,11
121,121,156,4
122,122,156,36
123,123,157,1
124,124,157,11
125,125,158,3
126,126,158,1
127,127,158,11
128,128,159,57
129,129,159,25
131,131,159,11
132,132,160,1
133,133,161,2
134,134,161,1
135,135,162,24
136,136,162,1
137,137,163,24
138,138,164,3
139,139,164,1
140,140,164,11
141,141,165,1
142,142,166,4
143,143,166,36
144,144,166,3
145,145,166,9
146,146,167,39
147,147,167,18
148,148,168,95
149,149,168,15
150,150,168,1
152,152,170,43
153,153,170,15
154,154,170,11
155,155,171,15
156,156,172,15
157,157,173,20
158,158,174,11
159,159,175,25
160,160,175,15
161,161,176,43
162,162,176,11
163,163,177,43
164,164,177,24
165,165,177,3
167,167,179,80
168,168,179,24
169,169,179,11
171,171,180,46
173,173,181,43
174,174,181,15
176,176,184,1
177,177,184,11
178,178,185,11
179,179,186,1
180,180,186,11
181,181,187,1
182,182,188,2
183,183,190,1
184,184,190,11
185,185,192,3
186,186,193,1
187,187,194,2
188,188,194,72
189,189,194,11
190,190,195,1
191,191,197,1
192,192,197,11
193,193,198,1
194,194,199,3
195,195,200,11
196,196,201,36
197,197,201,3
198,198,201,18
199,199,201,1
200,200,204,11
201,201,205,11
202,202,206,3
203,203,206,9
204,204,206,11
205,205,211,15
206,206,211,3
207,207,211,11
208,208,213,1
209,209,213,11
210,210,215,1
211,211,217,24
212,212,217,1
213,213,219,11
214,214,220,4
215,215,220,1
216,216,220,9
217,217,220,11
218,218,221,24
219,219,221,1
221,221,222,1
222,222,223,28
223,223,223,3
224,224,226,2
225,225,226,1
226,226,227,1
227,227,229,11
228,228,230,3
229,229,230,72
230,230,230,9
231,231,231,1
232,232,232,2
233,233,234,5
234,234,234,3
235,235,235,9
236,236,236,3
237,237,237,1
238,238,240,2
239,239,246,1
240,240,248,3
241,241,248,1
242,242,249,55
243,243,250,1
244,244,252,1
245,245,254,4
246,246,255,2
247,247,255,1
248,248,256,4
249,249,258,1
250,250,258,11
251,251,259,31
252,252,259,25
253,253,259,1
254,254,260,11
255,255,261,4
256,256,261,25
257,257,261,1
258,258,261,11
259,259,262,1
260,260,262,11
261,261,263,25
262,262,263,2
263,263,263,1
264,264,264,1
265,265,266,3
266,266,268,4
267,267,268,1
268,268,269,22
269,269,269,1
270,270,269,11
271,271,270,1
272,272,272,1
273,273,274,2
274,274,274,11
275,275,277,9
276,276,278,2
277,277,278,3
278,278,278,9
279,279,278,11
280,280,281,24
281,281,281,11
282,282,282,2
283,283,282,11
284,284,283,25
285,285,283,11
286,286,284,4
