,Unnamed: 0,time,event
0,0,1,1
1,1,2,0
2,2,2,1
3,3,3,11
4,4,4,3
5,5,5,2
6,6,8,1
7,7,9,31
8,8,12,28
9,9,12,31
10,10,12,2
11,11,12,18
12,12,12,1
13,13,13,0
14,14,16,1
15,15,17,91
16,16,18,1
17,17,19,1
18,18,22,1
19,19,23,1
20,20,24,1
21,21,26,37
22,22,26,3
23,23,26,1
24,24,28,1
25,25,30,31
26,26,30,11
27,27,31,0
28,28,32,1
29,29,33,55
31,31,33,1
32,32,33,11
33,33,34,91
34,34,36,4
35,35,37,1
36,36,37,11
37,37,38,4
38,38,40,1
39,39,42,1
40,40,43,18
41,41,44,31
42,42,44,1
43,43,47,2
44,44,48,1
45,45,50,1
46,46,51,16
47,47,52,3
48,48,56,3
49,49,58,55
50,50,59,4
51,51,59,0
52,52,59,1
53,53,61,1
54,54,62,1
55,55,64,1
56,56,64,11
57,57,65,1
58,58,65,9
59,59,66,31
60,60,66,3
61,61,66,11
62,62,67,2
63,63,67,11
64,64,69,3
65,65,70,1
66,66,71,1
67,67,73,44
68,68,75,1
69,69,76,1
70,70,78,1
72,72,79,11
73,73,80,1
74,74,81,0
75,75,81,1
76,76,86,1
77,77,86,54
78,78,87,15
79,79,87,3
80,80,88,1
81,81,91,34
82,82,91,37
83,83,92,0
84,84,96,1
85,85,97,1
86,86,98,1
87,87,99,1
88,88,100,0
89,89,100,2
90,90,100,1
91,91,101,1
92,92,103,1
93,93,107,1
94,94,116,3
95,95,116,1
96,96,117,18
97,97,117,1
98,98,117,11
99,99,118,1
100,100,119,1
101,101,119,8
102,102,119,11
103,103,120,1
104,104,120,11
105,105,122,34
106,106,122,0
107,107,124,37
108,108,124,31
109,109,124,1
110,110,124,9
111,111,125,1
112,112,126,1
113,113,127,1
114,114,128,18
115,115,129,34
116,116,131,1
117,117,132,34
118,118,133,1
119,119,134,5
120,120,135,18
121,121,139,5
122,122,141,0
123,123,141,31
124,124,141,1
125,125,142,1
126,126,145,31
127,127,145,18
128,128,146,3
129,129,148,1
130,130,149,0
131,131,149,2
132,132,149,1
133,133,149,11
134,134,150,8
135,135,151,0
136,136,151,1
137,137,152,1
138,138,155,1
139,139,156,1
140,140,157,3
141,141,158,1
142,142,161,3
143,143,161,11
144,144,162,1
145,145,163,31
146,146,163,1
147,147,163,11
148,148,164,25
149,149,164,1
150,150,165,24
151,151,165,1
152,152,165,8
153,153,165,11
154,154,166,2
155,155,166,24
156,156,166,33
157,157,166,11
158,158,173,1
159,159,180,0
160,160,180,31
161,161,180,18
162,162,180,1
164,164,181,1
165,165,182,1
166,166,183,11
167,167,184,2
168,168,184,1
170,170,185,1
171,171,187,1
172,172,188,1
173,173,190,0
174,174,190,1
175,175,191,31
176,176,191,11
177,177,194,2
178,178,194,3
179,179,194,1
180,180,198,31
181,181,198,1
182,182,200,3
183,183,201,0
184,184,201,18
185,185,201,1
186,186,202,34
187,187,202,1
188,188,203,1
189,189,205,14
190,190,205,18
191,191,207,4
192,192,207,3
193,193,207,1
195,195,209,1
196,196,210,0
197,197,210,31
198,198,210,1
199,199,210,11
200,200,211,1
201,201,212,2
202,202,213,1
203,203,215,3
204,204,215,1
205,205,216,2
206,206,217,2
207,207,218,2
208,208,220,2
209,209,225,2
210,210,226,0
211,211,226,39
212,212,226,1
