,Unnamed: 0,time,event
0,0,5,0
1,1,11,1
2,2,11,11
3,3,12,0
4,4,15,3
5,5,15,11
6,6,16,18
7,7,16,1
8,8,17,18
9,9,19,24
10,10,19,11
11,11,22,18
12,12,22,9
13,13,23,18
14,14,24,18
15,15,25,18
16,16,26,18
17,17,30,0
18,18,30,3
19,19,31,3
20,20,33,1
22,22,33,11
23,23,36,18
24,24,36,1
25,25,36,8
26,26,37,11
27,27,38,18
28,28,43,3
29,29,45,18
30,30,47,18
31,31,50,1
32,32,50,11
33,33,57,25
34,34,57,1
35,35,58,9
36,36,61,9
37,37,63,16
38,38,65,3
39,39,65,1
40,40,67,0
41,41,73,18
42,42,74,4
43,43,74,25
44,44,74,1
45,45,75,18
46,46,76,11
47,47,78,18
48,48,78,1
49,49,78,9
50,50,78,11
51,51,80,18
52,52,80,1
53,53,81,3
54,54,81,18
55,55,81,1
56,56,82,18
57,57,85,18
58,58,85,1
59,59,86,4
60,60,92,1
61,61,93,3
62,62,93,18
63,63,94,18
64,64,95,18
65,65,99,18
66,66,108,4
67,67,109,25
68,68,109,39
69,69,109,1
70,70,113,1
71,71,115,18
72,72,115,9
73,73,122,1
74,74,122,11
75,75,123,16
76,76,123,3
77,77,124,16
78,78,135,3
79,79,135,1
80,80,138,25
81,81,138,18
83,83,139,1
84,84,139,11
85,85,141,18
86,86,142,11
87,87,143,11
88,88,144,11
89,89,145,11
90,90,147,1
91,91,148,1
92,92,148,11
93,93,152,11
94,94,153,1
96,96,154,0
97,97,154,24
98,98,154,8
99,99,154,11
100,100,155,25
101,101,155,3
102,102,156,11
103,103,157,11
104,104,169,1
105,105,169,11
106,106,170,0
107,107,170,1
108,108,171,24
109,109,173,28
110,110,176,11
111,111,177,11
112,112,178,11
113,113,179,11
114,114,180,11
115,115,181,1
116,116,183,24
117,117,183,3
118,118,183,1
119,119,183,11
120,120,184,24
121,121,184,1
122,122,184,9
123,123,184,11
125,125,185,43
126,126,185,11
127,127,186,24
128,128,186,1
129,129,186,9
