,Unnamed: 0,time,event
0,0,1,36
2,2,1,11
3,3,3,3
4,4,3,1
5,5,4,39
6,6,4,3
7,7,4,1
8,8,5,1
9,9,6,3
10,10,6,18
11,11,7,24
12,12,8,3
13,13,8,11
14,14,9,2
15,15,9,1
16,16,10,3
17,17,12,36
18,18,12,24
19,19,12,1
20,20,13,1
21,21,15,1
22,22,17,2
23,23,18,1
24,24,20,0
25,25,20,1
26,26,21,18
27,27,21,9
28,28,21,11
29,29,22,9
30,30,23,2
31,31,23,1
32,32,25,1
33,33,28,18
34,34,29,1
35,35,30,15
36,36,30,2
37,37,30,24
38,38,34,1
39,39,36,3
40,40,36,1
41,41,37,2
42,42,37,1
43,43,39,1
44,44,40,1
45,45,41,1
46,46,44,43
47,47,44,2
48,48,44,23
49,49,44,1
51,51,45,1
52,52,47,1
53,53,48,18
54,54,48,1
55,55,49,11
56,56,50,1
57,57,52,2
58,58,53,34
59,59,53,1
60,60,53,11
61,61,54,18
62,62,54,11
63,63,56,34
64,64,56,15
65,65,56,2
66,66,56,1
67,67,57,1
68,68,59,36
69,69,59,1
70,70,60,1
71,71,62,2
72,72,64,1
73,73,65,1
74,74,66,43
75,75,66,1
76,76,67,4
77,77,67,3
78,78,68,1
79,79,69,34
80,80,69,4
81,81,69,15
82,82,69,2
83,83,69,1
84,84,69,11
85,85,70,34
86,86,70,11
87,87,73,36
88,88,73,24
89,89,73,39
90,90,73,1
91,91,73,9
92,92,73,11
93,93,76,20
94,94,78,11
95,95,79,24
96,96,80,4
97,97,80,21
98,98,80,28
99,99,80,39
100,100,82,4
101,101,82,21
102,102,82,11
103,103,85,4
104,104,85,1
105,105,86,4
106,106,86,3
107,107,86,11
108,108,87,4
109,109,87,1
110,110,88,21
111,111,89,80
113,113,89,21
114,114,89,36
115,115,89,82
116,116,89,15
117,117,89,24
118,118,89,39
119,119,89,1
120,120,89,11
121,121,90,25
122,122,91,4
123,123,91,23
124,124,91,24
125,125,91,1
126,126,93,1
127,127,96,2
128,128,96,1
129,129,97,3
130,130,98,4
131,131,98,1
132,132,100,1
133,133,101,4
134,134,103,2
135,135,105,43
136,136,105,24
137,137,109,32
138,138,109,1
139,139,109,9
140,140,113,3
141,141,114,91
142,142,114,1
143,143,116,26
144,144,116,1
145,145,119,15
146,146,123,2
147,147,124,2
148,148,124,3
149,149,124,1
150,150,125,43
151,151,125,18
152,152,126,36
153,153,126,25
154,154,126,15
155,155,126,18
156,156,127,9
157,157,131,4
158,158,131,2
159,159,133,2
160,160,133,1
161,161,133,11
162,162,135,1
163,163,137,24
164,164,137,3
165,165,137,1
166,166,139,1
167,167,140,2
168,168,140,1
169,169,141,1
170,170,144,1
171,171,145,2
172,172,145,18
173,173,145,1
174,174,147,15
175,175,147,18
176,176,147,1
177,177,148,1
178,178,149,2
179,179,149,3
180,180,151,4
181,181,151,0
182,182,151,36
183,183,151,24
184,184,151,1
185,185,153,18
186,186,155,1
187,187,156,2
188,188,157,3
189,189,158,15
190,190,158,23
191,191,158,24
192,192,158,1
193,193,161,15
194,194,162,1
195,195,163,1
196,196,163,9
197,197,164,1
198,198,165,2
199,199,166,43
200,200,166,25
201,201,166,24
202,202,166,39
203,203,166,1
204,204,166,9
205,205,166,11
206,206,167,34
207,207,167,36
208,208,167,15
209,209,167,2
210,210,167,23
211,211,167,24
212,212,167,1
213,213,169,20
214,214,169,3
215,215,169,11
216,216,179,3
217,217,180,4
218,218,180,43
219,219,180,36
220,220,180,2
221,221,180,23
222,222,180,24
223,223,180,3
224,224,182,16
225,225,182,9
226,226,183,1
227,227,184,15
228,228,184,3
229,229,185,3
230,230,185,1
231,231,187,1
232,232,188,2
233,233,188,24
234,234,188,1
235,235,189,3
236,236,189,11
237,237,190,1
238,238,191,3
239,239,191,1
240,240,192,1
241,241,194,1
242,242,195,3
243,243,197,1
244,244,198,1
245,245,198,9
246,246,200,3
247,247,200,1
248,248,201,4
249,249,201,2
250,250,201,1
251,251,202,25
252,252,202,15
253,253,203,82
254,254,203,18
255,255,204,16
256,256,204,1
257,257,207,36
258,258,207,2
259,259,207,3
260,260,207,1
261,261,208,43
262,262,208,24
263,263,208,1
264,264,209,11
265,265,210,3
266,266,210,10
267,267,214,2
268,268,215,23
269,269,215,24
270,270,215,39
271,271,215,18
272,272,215,1
273,273,215,11
274,274,216,3
275,275,216,1
276,276,217,15
277,277,217,3
278,278,217,1
279,279,217,11
280,280,218,1
281,281,220,2
282,282,220,54
283,283,223,3
284,284,224,1
285,285,225,1
286,286,228,36
287,287,228,1
288,288,229,43
289,289,229,2
290,290,229,18
291,291,229,1
292,292,230,4
293,293,230,18
294,294,230,1
295,295,231,36
296,296,231,67
297,297,231,55
298,298,231,24
299,299,231,11
300,300,233,33
301,301,234,2
