,Unnamed: 0,time,event
0,0,0,3
1,1,10,1
2,2,13,1
3,3,15,36
4,4,15,1
5,5,17,1
6,6,19,1
7,7,20,1
8,8,22,1
9,9,23,1
10,10,24,1
11,11,25,1
12,12,26,1
13,13,27,1
14,14,28,1
15,15,29,1
16,16,30,1
17,17,30,11
18,18,31,25
19,19,31,3
20,20,31,1
21,21,33,1
22,22,35,15
23,23,35,1
24,24,37,3
25,25,38,1
26,26,39,3
27,27,40,1
28,28,41,1
29,29,41,9
30,30,42,1
31,31,43,1
32,32,44,18
33,33,44,1
34,34,45,18
35,35,46,1
36,36,47,1
37,37,47,11
38,38,48,18
39,39,48,1
40,40,48,9
41,41,49,1
42,42,50,1
43,43,51,18
44,44,51,1
45,45,52,1
46,46,53,1
47,47,53,9
48,48,54,1
49,49,55,1
50,50,56,1
51,51,57,1
52,52,58,18
53,53,58,1
54,54,59,25
55,55,59,3
56,56,60,1
57,57,60,11
58,58,61,1
59,59,62,1
60,60,66,1
61,61,66,9
62,62,68,11
63,63,70,1
64,64,71,1
65,65,72,1
66,66,73,11
67,67,74,1
68,68,75,36
69,69,75,24
70,70,75,1
71,71,76,18
72,72,76,1
73,73,77,1
74,74,78,1
75,75,78,11
76,76,79,1
77,77,80,1
78,78,81,1
79,79,81,11
80,80,82,1
81,81,82,11
82,82,83,23
83,83,83,1
84,84,83,8
85,85,84,1
86,86,86,1
87,87,86,11
88,88,87,1
89,89,88,15
90,90,88,1
91,91,88,11
92,92,89,1
93,93,89,11
94,94,90,25
95,95,90,3
96,96,90,1
97,97,90,11
98,98,93,1
99,99,94,1
100,100,95,1
101,101,95,11
102,102,96,23
103,103,96,18
104,104,96,1
105,105,97,1
106,106,98,1
107,107,100,36
108,108,100,39
109,109,100,35
110,110,100,1
111,111,100,11
112,112,101,1
113,113,102,24
114,114,102,11
115,115,103,1
116,116,104,1
117,117,104,9
118,118,104,11
119,119,105,1
120,120,106,1
121,121,106,9
122,122,107,1
123,123,107,11
124,124,108,1
125,125,109,1
126,126,110,1
127,127,110,11
128,128,111,4
129,129,111,15
130,130,111,1
131,131,112,1
132,132,113,1
133,133,114,1
134,134,114,11
135,135,115,1
136,136,116,1
137,137,116,11
138,138,117,1
139,139,117,11
140,140,118,4
141,141,118,1
142,142,119,1
143,143,120,3
144,144,120,1
145,145,121,3
146,146,121,18
147,147,121,1
148,148,124,3
149,149,124,1
150,150,124,11
151,151,125,15
152,152,127,35
153,153,129,1
154,154,130,1
155,155,131,18
156,156,131,1
157,157,132,36
158,158,132,1
159,159,133,1
160,160,134,1
161,161,135,1
162,162,136,1
163,163,137,1
164,164,138,18
165,165,138,1
166,166,138,11
167,167,139,36
168,168,139,1
169,169,140,1
170,170,141,11
171,171,142,11
172,172,144,1
173,173,145,18
175,175,145,11
176,176,146,15
177,177,146,1
178,178,147,1
179,179,147,11
180,180,148,1
181,181,148,11
182,182,149,1
183,183,150,1
184,184,150,11
185,185,151,1
186,186,152,1
187,187,154,1
188,188,155,1
189,189,156,3
190,190,156,1
191,191,157,1
192,192,158,1
193,193,158,11
194,194,159,1
195,195,159,11
196,196,160,1
197,197,160,11
198,198,161,1
199,199,162,1
200,200,163,1
201,201,165,1
202,202,166,1
203,203,167,1
204,204,168,3
205,205,169,24
206,206,169,1
207,207,169,11
208,208,170,3
209,209,171,29
210,210,171,1
211,211,172,1
212,212,173,24
213,213,173,39
214,214,173,11
215,215,174,1
216,216,174,11
217,217,175,1
218,218,176,1
219,219,177,1
220,220,177,11
221,221,180,1
222,222,181,3
223,223,181,1
224,224,182,1
225,225,183,25
226,226,183,1
227,227,183,11
228,228,184,1
229,229,185,4
230,230,185,1
231,231,186,1
232,232,187,1
233,233,188,1
234,234,189,1
235,235,190,1
236,236,191,1
237,237,191,11
238,238,192,3
239,239,192,1
240,240,192,11
241,241,196,39
242,242,196,1
243,243,197,3
244,244,200,1
245,245,200,8
246,246,201,1
247,247,202,1
248,248,207,3
249,249,208,15
250,250,210,36
251,251,211,39
252,252,211,3
253,253,211,18
254,254,211,8
255,255,212,3
256,256,212,1
257,257,213,1
258,258,214,1
259,259,216,3
260,260,217,34
261,261,218,15
262,262,218,1
263,263,219,15
264,264,219,11
265,265,226,4
266,266,226,1
267,267,228,3
268,268,231,4
269,269,231,1
270,270,235,1
271,271,236,1
272,272,238,43
273,273,238,24
274,274,238,11
275,275,239,1
276,276,240,1
277,277,240,11
278,278,241,1
279,279,242,1
280,280,244,1
281,281,245,1
282,282,245,11
283,283,246,1
284,284,246,11
285,285,247,1
286,286,248,1
287,287,248,11
288,288,249,28
289,289,249,3
290,290,249,1
291,291,249,11
292,292,250,15
293,293,250,24
294,294,250,1
295,295,250,9
296,296,250,11
297,297,251,15
298,298,251,1
299,299,252,1
300,300,254,1
301,301,255,1
302,302,255,11
303,303,256,1
304,304,257,1
305,305,257,9
306,306,258,1
307,307,259,4
308,308,261,1
309,309,262,1
310,310,263,1
311,311,263,11
312,312,264,4
313,313,264,1
314,314,265,4
315,315,265,15
316,316,265,1
317,317,265,9
318,318,266,1
319,319,267,1
320,320,268,1
321,321,269,1
322,322,271,1
323,323,271,11
324,324,272,1
325,325,274,25
326,326,274,1
327,327,275,1
328,328,276,24
329,329,276,1
331,331,279,3
332,332,279,1
333,333,280,1
334,334,281,1
335,335,282,1
336,336,283,11
337,337,284,1
338,338,285,1
339,339,285,11
340,340,287,1
341,341,289,1
342,342,289,11
343,343,290,1
344,344,293,1
345,345,293,11
346,346,294,1
347,347,295,4
348,348,297,1
349,349,297,11
350,350,299,1
351,351,299,11
352,352,300,24
353,353,300,35
354,354,300,1
355,355,300,11
356,356,302,1
357,357,304,25
358,358,304,1
359,359,305,3
360,360,305,1
361,361,306,15
362,362,306,1
363,363,307,36
364,364,307,1
365,365,307,9
366,366,308,3
367,367,311,1
368,368,311,11
369,369,313,1
370,370,313,11
371,371,314,4
372,372,314,1
373,373,314,11
374,374,317,18
375,375,319,1
