,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,25
3,3,2,1
4,4,2,11
5,5,3,1
6,6,4,1
7,7,5,25
8,8,5,18
9,9,6,25
10,10,6,11
11,11,9,25
12,12,9,11
13,13,10,3
14,14,10,18
15,15,10,11
16,16,11,25
17,17,11,39
18,18,12,25
19,19,13,25
20,20,14,25
21,21,16,1
22,22,17,25
23,23,17,39
24,24,17,3
25,25,17,18
26,26,17,11
27,27,18,25
28,28,18,1
29,29,19,0
30,30,19,25
31,31,20,1
32,32,21,3
33,33,21,1
34,34,21,11
35,35,22,25
36,36,23,11
37,37,33,25
38,38,33,11
39,39,34,25
40,40,39,4
41,41,39,25
42,42,39,1
43,43,41,106
44,44,41,1
45,45,41,9
46,46,42,1
47,47,42,11
48,48,43,4
49,49,43,1
50,50,44,25
51,51,44,1
52,52,45,1
53,53,46,1
54,54,47,25
55,55,47,1
56,56,47,9
57,57,48,3
58,58,48,1
59,59,48,11
60,60,50,4
61,61,50,3
62,62,50,1
63,63,51,0
64,64,51,1
65,65,52,1
66,66,53,1
67,67,54,1
68,68,55,1
69,69,56,25
70,70,57,1
71,71,59,25
72,72,59,39
73,73,59,1
74,74,59,9
75,75,59,11
76,76,60,25
77,77,60,1
78,78,61,1
79,79,62,1
80,80,63,1
81,81,64,25
82,82,64,1
83,83,64,9
84,84,64,11
85,85,65,1
86,86,66,25
87,87,67,1
88,88,68,106
89,89,68,1
90,90,69,1
91,91,80,1
92,92,81,91
93,93,83,1
94,94,84,1
95,95,86,1
96,96,92,1
97,97,94,1
98,98,95,1
99,99,96,1
100,100,97,25
101,101,104,1
102,102,113,25
103,103,113,1
104,104,116,3
105,105,122,25
106,106,122,30
107,107,123,25
108,108,123,3
109,109,126,25
110,110,127,25
111,111,128,25
112,112,132,1
113,113,133,25
114,114,134,1
115,115,134,11
116,116,135,1
117,117,136,1
118,118,137,4
119,119,137,1
120,120,138,1
121,121,138,30
122,122,139,25
123,123,139,1
124,124,140,25
125,125,140,1
126,126,141,25
127,127,142,1
128,128,146,25
129,129,150,1
130,130,151,25
131,131,152,25
132,132,152,24
133,133,152,18
134,134,152,1
135,135,153,1
136,136,153,11
137,137,154,1
138,138,155,25
139,139,155,1
140,140,156,1
141,141,157,25
142,142,157,1
143,143,158,25
144,144,159,25
145,145,160,61
146,146,160,15
147,147,161,1
148,148,161,30
149,149,162,25
150,150,162,1
151,151,163,25
152,152,163,1
153,153,164,106
154,154,164,0
155,155,164,1
156,156,165,1
157,157,166,25
158,158,166,22
159,159,166,1
160,160,166,11
161,161,167,0
162,162,167,3
163,163,167,1
164,164,168,1
165,165,169,4
166,166,169,1
167,167,170,1
168,168,170,9
169,169,171,1
170,170,173,25
171,171,173,15
172,172,173,3
173,173,173,18
174,174,173,1
175,175,174,3
176,176,174,1
177,177,175,36
178,178,175,24
179,179,175,39
180,180,175,1
181,181,176,3
182,182,176,1
183,183,177,3
184,184,178,3
185,185,180,1
186,186,181,3
187,187,182,3
188,188,182,1
189,189,184,3
190,190,190,25
191,191,190,1
192,192,192,1
193,193,194,1
194,194,195,1
195,195,195,30
196,196,198,1
197,197,199,1
198,198,204,1
199,199,205,25
200,200,205,1
201,201,206,1
202,202,207,25
203,203,208,1
204,204,218,1
205,205,218,12
206,206,219,25
207,207,219,1
208,208,219,11
209,209,220,25
210,210,220,1
211,211,221,1
212,212,222,25
213,213,222,1
214,214,223,2
215,215,223,1
216,216,224,1
217,217,225,1
218,218,226,25
219,219,226,1
220,220,227,9
221,221,228,1
222,222,228,12
223,223,229,25
224,224,229,1
225,225,229,12
226,226,229,11
227,227,230,0
228,228,230,36
229,229,230,18
230,230,230,1
231,231,231,1
232,232,232,25
233,233,232,1
234,234,233,15
235,235,233,30
236,236,234,1
237,237,234,12
238,238,235,1
239,239,235,12
240,240,239,1
241,241,240,25
242,242,240,1
243,243,240,12
244,244,241,25
245,245,241,1
246,246,241,12
247,247,242,1
248,248,242,12
249,249,243,1
250,250,243,12
251,251,244,1
252,252,244,12
253,253,245,106
254,254,245,1
255,255,245,12
256,256,246,12
257,257,247,43
258,258,247,1
259,259,247,12
260,260,248,12
261,261,249,25
262,262,249,15
263,263,249,23
264,264,249,1
265,265,249,11
266,266,250,36
267,267,250,3
268,268,250,12
269,269,250,11
270,270,251,32
271,271,251,1
272,272,252,12
273,273,253,12
274,274,254,1
275,275,256,3
276,276,256,1
277,277,256,12
278,278,257,12
279,279,258,1
280,280,258,12
281,281,259,4
282,282,259,12
283,283,261,4
284,284,261,21
285,285,261,1
286,286,261,12
287,287,262,25
288,288,262,12
289,289,263,12
290,290,264,1
291,291,265,1
292,292,265,12
293,293,266,1
294,294,266,12
295,295,267,12
296,296,269,25
297,297,270,12
298,298,274,1
299,299,275,4
300,300,275,1
301,301,276,1
302,302,276,12
303,303,276,11
304,304,277,1
305,305,277,12
306,306,278,1
307,307,278,12
308,308,279,12
309,309,280,12
310,310,281,1
311,311,282,3
312,312,282,1
313,313,282,12
314,314,283,12
315,315,284,1
316,316,285,106
317,317,285,1
318,318,285,12
319,319,286,36
320,320,286,3
321,321,286,1
322,322,286,12
323,323,288,1
324,324,288,12
325,325,289,1
326,326,289,12
327,327,290,1
328,328,290,12
329,329,291,12
330,330,292,1
331,331,294,1
332,332,294,12
333,333,295,1
334,334,295,12
335,335,296,1
336,336,296,12
337,337,296,11
338,338,297,1
339,339,298,25
340,340,298,12
341,341,299,4
342,342,299,1
343,343,300,1
344,344,300,12
345,345,301,1
346,346,301,12
347,347,302,1
348,348,302,11
349,349,303,3
350,350,304,25
351,351,304,1
352,352,304,9
353,353,304,11
354,354,305,25
355,355,305,24
356,356,305,18
357,357,305,1
358,358,305,12
359,359,306,12
360,360,307,1
361,361,309,25
362,362,309,1
363,363,310,25
364,364,310,1
365,365,311,1
366,366,312,25
367,367,312,1
368,368,313,25
369,369,313,1
370,370,313,11
371,371,315,12
372,372,316,25
373,373,316,1
374,374,317,25
375,375,317,1
376,376,318,4
377,377,318,1
378,378,319,1
379,379,319,12
380,380,320,3
381,381,320,1
382,382,320,12
383,383,321,1
384,384,321,12
385,385,322,12
386,386,323,1
387,387,324,1
388,388,324,12
389,389,325,1
390,390,326,1
391,391,326,12
392,392,327,1
393,393,328,57
394,394,328,1
395,395,329,1
396,396,330,1
397,397,330,12
398,398,331,1
399,399,332,1
400,400,332,12
401,401,333,3
402,402,333,1
403,403,333,12
404,404,334,3
405,405,334,1
406,406,334,12
407,407,336,12
408,408,336,11
409,409,337,1
410,410,337,12
411,411,338,12
412,412,339,1
413,413,340,1
414,414,340,12
415,415,341,1
416,416,341,12
417,417,342,1
418,418,343,0
419,419,343,1
420,420,344,1
421,421,345,1
422,422,345,12
423,423,346,4
424,424,347,43
425,425,347,36
426,426,347,3
427,427,347,1
428,428,347,12
429,429,347,11
430,430,348,39
431,431,348,18
432,432,348,1
433,433,348,11
434,434,349,36
435,435,349,1
436,436,349,12
437,437,350,25
438,438,350,1
439,439,350,12
440,440,351,25
441,441,351,1
442,442,351,30
443,443,351,12
444,444,352,4
445,445,352,3
446,446,353,12
447,447,354,36
448,448,354,1
449,449,354,30
450,450,354,12
451,451,354,11
452,452,356,4
453,453,356,1
454,454,356,12
455,455,357,18
456,456,357,1
457,457,357,12
458,458,357,11
459,459,358,15
460,460,358,12
461,461,359,1
462,462,359,12
463,463,361,1
464,464,361,12
465,465,362,1
466,466,363,1
467,467,363,12
468,468,363,11
469,469,364,1
470,470,365,1
471,471,366,2
472,472,366,1
473,473,366,12
474,474,366,11
475,475,367,15
476,476,368,1
477,477,369,15
478,478,369,1
479,479,369,12
480,480,370,1
481,481,372,4
482,482,372,1
483,483,372,12
484,484,373,1
485,485,374,4
486,486,374,1
487,487,374,12
488,488,375,1
489,489,375,12
490,490,375,11
491,491,376,1
492,492,376,12
493,493,377,25
494,494,377,3
495,495,377,1
496,496,377,12
497,497,377,11
498,498,379,1
499,499,379,12
500,500,380,15
501,501,380,1
502,502,380,12
503,503,381,25
504,504,381,3
505,505,381,1
506,506,381,12
507,507,382,1
508,508,382,12
509,509,383,25
510,510,383,3
511,511,383,1
512,512,384,15
513,513,384,12
514,514,385,3
515,515,385,1
516,516,386,80
517,517,386,24
518,518,386,1
519,519,386,11
520,520,387,25
521,521,387,18
522,522,387,1
523,523,388,1
524,524,388,12
525,525,389,1
526,526,390,1
527,527,391,1
528,528,391,11
529,529,393,1
530,530,394,15
531,531,394,1
532,532,395,1
533,533,396,1
534,534,396,12
535,535,397,1
536,536,400,18
537,537,400,1
538,538,401,1
539,539,401,12
540,540,402,4
541,541,402,15
542,542,402,1
543,543,402,12
544,544,403,1
545,545,404,25
546,546,404,3
547,547,404,1
548,548,404,12
549,549,406,1
550,550,406,11
551,551,408,4
552,552,408,9
553,553,409,3
554,554,411,3
555,555,411,1
556,556,411,9
557,557,412,36
558,558,412,15
559,559,412,3
560,560,412,18
561,561,412,1
562,562,414,25
563,563,414,1
564,564,415,31
565,565,415,18
566,566,415,1
567,567,415,12
568,568,416,1
569,569,416,12
570,570,417,18
571,571,417,1
572,572,417,12
573,573,418,1
574,574,420,18
575,575,420,1
576,576,420,12
577,577,421,18
578,578,421,1
579,579,422,1
580,580,423,1
581,581,424,3
582,582,424,1
583,583,425,1
584,584,426,18
585,585,426,1
586,586,426,12
587,587,428,1
588,588,428,12
589,589,429,1
590,590,430,3
591,591,430,1
592,592,431,0
593,593,431,36
594,594,431,3
595,595,431,1
596,596,431,11
597,597,432,3
598,598,432,1
599,599,433,12
600,600,434,3
601,601,434,12
602,602,435,3
603,603,435,1
604,604,436,1
605,605,436,12
606,606,437,1
607,607,438,3
609,609,438,1
610,610,438,12
611,611,440,3
612,612,440,12
613,613,441,61
614,614,442,1
615,615,443,18
616,616,443,1
617,617,444,1
618,618,445,1
619,619,445,11
620,620,446,1
621,621,446,12
622,622,447,1
623,623,448,15
624,624,448,1
625,625,449,4
626,626,449,1
627,627,452,18
628,628,452,1
629,629,453,18
630,630,453,1
631,631,453,30
632,632,454,15
633,633,454,12
634,634,455,22
635,635,455,1
636,636,455,11
637,637,457,0
638,638,457,1
639,639,458,12
640,640,460,3
641,641,463,1
642,642,463,11
643,643,467,3
644,644,467,1
645,645,468,4
646,646,468,3
647,647,468,18
648,648,469,1
649,649,470,1
650,650,471,1
651,651,472,1
652,652,473,3
653,653,473,1
654,654,475,4
655,655,475,18
656,656,475,1
657,657,475,11
658,658,476,1
659,659,477,4
660,660,477,18
661,661,477,1
662,662,478,1
663,663,478,12
664,664,479,1
665,665,479,12
666,666,480,4
667,667,480,3
668,668,480,1
669,669,481,1
670,670,482,1
671,671,483,4
672,672,483,1
673,673,483,12
674,674,484,1
675,675,485,1
676,676,486,1
677,677,487,4
678,678,487,1
679,679,488,1
680,680,489,1
681,681,489,12
682,682,490,1
683,683,490,11
684,684,491,3
685,685,491,1
686,686,492,15
687,687,492,1
688,688,492,12
689,689,493,0
690,690,493,1
691,691,493,12
692,692,493,9
693,693,498,1
694,694,499,39
695,695,499,1
696,696,499,11
697,697,500,1
698,698,501,15
699,699,501,1
700,700,502,25
701,701,502,3
702,702,502,1
703,703,503,3
704,704,504,1
705,705,504,12
706,706,505,1
707,707,506,1
708,708,506,12
709,709,507,1
710,710,508,0
711,711,508,25
712,712,508,1
713,713,508,12
714,714,512,1
715,715,513,1
716,716,513,11
717,717,514,4
718,718,514,25
719,719,514,1
720,720,514,11
721,721,515,4
722,722,515,0
723,723,515,31
724,724,515,25
725,725,515,1
726,726,515,11
727,727,516,1
728,728,517,1
729,729,517,12
730,730,518,1
731,731,519,3
732,732,519,1
733,733,519,12
734,734,520,1
735,735,521,1
736,736,522,1
737,737,522,12
738,738,523,1
739,739,525,1
740,740,525,12
741,741,526,1
742,742,527,1
743,743,528,34
744,744,528,1
745,745,529,1
746,746,530,1
747,747,530,12
748,748,531,106
749,749,531,15
750,750,531,1
751,751,532,12
752,752,533,1
754,754,534,63
755,755,534,3
756,756,534,1
757,757,534,12
758,758,535,15
759,759,535,1
760,760,536,1
761,761,537,1
762,762,537,12
763,763,538,4
764,764,538,1
765,765,539,1
766,766,539,12
767,767,540,1
768,768,540,12
769,769,541,63
770,770,541,1
771,771,542,1
772,772,543,1
773,773,544,1
774,774,545,18
775,775,546,1
776,776,546,12
777,777,547,63
778,778,547,1
779,779,547,12
780,780,548,1
781,781,548,12
782,782,548,11
783,783,549,1
784,784,550,1
785,785,550,12
786,786,551,25
787,787,551,1
788,788,553,63
789,789,553,1
790,790,553,12
791,791,554,1
792,792,555,4
793,793,555,3
794,794,555,1
795,795,556,1
796,796,557,1
797,797,558,4
798,798,558,1
799,799,559,18
800,800,559,1
801,801,559,12
802,802,560,1
803,803,561,63
804,804,561,1
805,805,561,12
806,806,562,29
807,807,562,63
808,808,562,1
809,809,562,9
810,810,562,11
811,811,563,12
812,812,564,36
813,813,564,1
814,814,564,12
815,815,565,25
816,816,565,3
817,817,565,1
818,818,566,63
819,819,567,106
820,820,567,11
821,821,568,1
822,822,569,15
823,823,569,18
824,824,569,1
825,825,570,18
826,826,570,1
827,827,570,12
828,828,571,1
829,829,571,12
830,830,572,18
831,831,572,1
832,832,572,12
833,833,573,1
834,834,574,1
835,835,575,18
836,836,575,1
837,837,576,18
838,838,576,1
839,839,577,1
840,840,577,11
841,841,578,18
842,842,578,1
843,843,579,1
844,844,580,106
845,845,580,1
846,846,581,1
847,847,582,18
848,848,582,1
849,849,587,63
850,850,589,15
851,851,589,18
852,852,589,1
853,853,589,12
854,854,590,1
855,855,591,1
856,856,592,39
857,857,592,1
858,858,592,11
859,859,593,3
860,860,593,1
861,861,593,12
862,862,594,25
863,863,594,12
864,864,594,11
865,865,596,18
866,866,596,1
867,867,597,3
868,868,597,18
869,869,597,1
870,870,598,2
871,871,598,1
872,872,600,1
873,873,603,25
874,874,603,1
875,875,605,1
876,876,605,12
877,877,606,25
878,878,606,18
879,879,606,1
880,880,606,11
881,881,607,1
882,882,619,3
883,883,619,1
884,884,619,12
885,885,619,11
886,886,620,18
887,887,620,1
888,888,621,106
889,889,621,18
890,890,621,1
891,891,622,1
892,892,622,11
893,893,623,4
894,894,623,1
895,895,623,19
