,Unnamed: 0,time,event
0,0,79,3
1,1,80,2
2,2,82,3
3,3,83,1
4,4,84,1
5,5,85,1
6,6,86,15
7,7,87,1
8,8,87,11
9,9,88,2
10,10,88,1
11,11,89,1
12,12,91,1
13,13,96,2
14,14,96,1
15,15,97,2
16,16,97,1
17,17,98,18
18,18,98,1
19,19,102,18
20,20,102,1
21,21,103,4
22,22,103,2
23,23,103,1
24,24,104,15
25,25,104,2
26,26,104,1
27,27,105,15
28,28,105,2
29,29,105,11
30,30,106,2
31,31,106,1
32,32,106,11
33,33,107,4
34,34,107,22
35,35,108,2
36,36,108,1
37,37,108,11
38,38,109,1
39,39,110,25
40,40,110,18
41,41,110,1
42,42,111,18
43,43,111,1
44,44,111,11
45,45,112,28
46,46,112,2
47,47,112,1
48,48,112,11
49,49,113,4
50,50,114,25
51,51,114,2
52,52,114,1
53,53,116,1
54,54,117,4
55,55,117,1
56,56,117,11
57,57,120,2
58,58,120,1
59,59,121,4
60,60,121,1
61,61,121,11
62,62,122,25
63,63,122,1
64,64,123,1
65,65,124,25
66,66,124,1
67,67,137,1
68,68,138,3
69,69,138,1
70,70,138,11
71,71,140,11
72,72,141,25
73,73,141,1
74,74,141,11
75,75,142,1
76,76,142,9
77,77,142,11
78,78,143,25
79,79,143,1
80,80,144,34
81,81,144,25
82,82,144,18
83,83,144,1
84,84,146,1
85,85,147,78
86,86,151,1
87,87,152,2
88,88,152,55
89,89,152,1
90,90,155,1
91,91,156,2
92,92,156,1
93,93,157,1
94,94,157,11
95,95,158,2
96,96,158,1
97,97,159,2
98,98,159,1
99,99,160,15
100,100,160,78
101,101,162,2
102,102,162,78
103,103,162,1
104,104,163,1
105,105,164,2
106,106,164,1
107,107,165,2
108,108,165,78
109,109,165,1
110,110,165,11
111,111,166,25
112,112,166,2
113,113,166,30
114,114,167,1
115,115,167,11
116,116,168,1
117,117,180,1
118,118,181,1
119,119,182,1
120,120,183,1
121,121,184,1
122,122,187,1
123,123,190,1
124,124,191,1
125,125,193,2
126,126,193,78
127,127,202,15
128,128,202,2
129,129,202,18
130,130,202,1
131,131,216,3
132,132,220,1
133,133,221,1
134,134,222,1
135,135,223,1
136,136,226,1
137,137,230,3
138,138,231,15
139,139,236,3
140,140,237,3
141,141,237,1
142,142,238,15
143,143,238,3
144,144,240,15
145,145,240,1
146,146,241,1
147,147,242,1
148,148,243,2
149,149,243,78
150,150,243,11
151,151,244,34
152,152,244,15
153,153,244,2
154,154,244,1
155,155,245,31
156,156,245,2
157,157,245,78
158,158,245,18
159,159,245,1
160,160,246,1
161,161,247,1
162,162,248,25
163,163,248,1
164,164,248,11
165,165,249,31
166,166,249,11
167,167,250,2
168,168,250,1
169,169,250,11
170,170,251,1
171,171,251,11
172,172,252,1
173,173,253,1
174,174,253,11
175,175,254,1
176,176,254,11
177,177,255,25
178,178,255,1
179,179,257,25
180,180,257,2
181,181,257,78
182,182,257,1
183,183,259,15
184,184,259,2
185,185,261,31
186,186,261,11
187,187,263,1
188,188,264,2
189,189,264,78
190,190,264,1
191,191,265,1
192,192,266,78
193,193,268,1
194,194,268,11
195,195,269,31
196,196,269,18
197,197,269,1
198,198,269,11
199,199,271,2
200,200,271,78
201,201,271,1
