,Unnamed: 0,time,event
0,0,1,34
1,1,1,3
2,2,1,1
3,3,3,3
4,4,4,15
5,5,4,11
6,6,6,1
7,7,9,3
8,8,9,1
9,9,10,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,16,1
14,14,17,0
15,15,17,3
17,17,17,1
18,18,18,3
19,19,21,3
20,20,21,1
21,21,21,9
22,22,22,1
23,23,23,25
24,24,24,1
25,25,25,46
26,26,25,24
27,27,25,18
28,28,25,1
29,29,27,1
30,30,30,1
31,31,34,1
32,32,36,3
33,33,36,1
34,34,39,1
35,35,41,25
36,36,41,1
37,37,42,0
38,38,42,1
39,39,44,46
40,40,44,1
41,41,48,1
42,42,48,11
43,43,49,80
44,44,49,0
45,45,49,1
46,46,52,3
47,47,53,1
48,48,54,0
49,49,54,1
50,50,55,25
51,51,55,1
52,52,57,1
53,53,60,46
54,54,60,1
55,55,64,1
56,56,65,25
57,57,65,1
58,58,66,1
59,59,67,1
60,60,68,3
61,61,69,1
62,62,69,11
63,63,71,25
64,64,72,1
65,65,75,3
66,66,75,1
67,67,76,25
68,68,76,15
69,69,76,1
70,70,76,9
71,71,77,1
72,72,80,0
73,73,80,3
74,74,80,1
75,75,82,0
76,76,82,1
77,77,83,25
78,78,83,1
79,79,83,11
80,80,86,20
81,81,86,1
82,82,88,3
83,83,89,1
84,84,90,1
85,85,92,1
86,86,93,0
87,87,93,3
88,88,93,1
89,89,96,1
90,90,97,25
91,91,97,1
92,92,99,1
93,93,100,1
94,94,102,4
95,95,103,25
96,96,109,1
97,97,111,1
98,98,112,25
99,99,112,3
100,100,112,1
101,101,112,11
102,102,113,1
103,103,113,9
104,104,116,1
105,105,117,1
106,106,119,24
107,107,119,1
108,108,119,11
109,109,120,0
110,110,120,3
111,111,120,1
112,112,122,46
113,113,122,1
114,114,125,25
115,115,125,1
116,116,126,1
117,117,126,9
118,118,127,1
119,119,129,1
120,120,132,1
121,121,133,9
122,122,134,25
123,123,136,1
124,124,139,1
125,125,141,25
126,126,142,23
127,127,142,3
128,128,142,1
129,129,144,36
130,130,144,1
131,131,144,11
132,132,145,1
133,133,146,1
134,134,150,1
135,135,151,46
136,136,151,1
137,137,153,25
138,138,153,1
139,139,153,11
140,140,158,20
141,141,158,1
142,142,160,25
143,143,161,1
144,144,162,1
145,145,164,46
146,146,164,1
147,147,167,0
148,148,167,3
149,149,167,1
150,150,167,11
151,151,176,11
152,152,177,1
153,153,178,34
154,154,178,15
155,155,178,1
156,156,187,0
157,157,187,3
158,158,187,1
159,159,191,1
160,160,193,25
161,161,196,0
162,162,196,1
163,163,198,1
164,164,199,25
165,165,200,0
166,166,200,1
167,167,201,1
168,168,202,3
169,169,202,1
170,170,205,0
171,171,205,1
172,172,209,25
173,173,210,1
174,174,212,25
175,175,213,1
176,176,214,0
177,177,214,1
178,178,215,1
179,179,216,1
180,180,219,25
181,181,219,1
182,182,223,1
183,183,224,1
184,184,225,1
185,185,228,46
186,186,228,1
187,187,229,25
188,188,230,25
189,189,230,1
190,190,231,34
191,191,233,10
192,192,234,3
193,193,234,1
194,194,236,0
195,195,236,1
196,196,237,4
197,197,237,1
198,198,240,11
199,199,241,1
200,200,242,25
201,201,243,1
202,202,244,1
203,203,247,1
204,204,249,25
205,205,249,1
206,206,251,1
207,207,254,1
208,208,255,25
209,209,255,1
210,210,256,0
211,211,256,3
213,213,256,1
214,214,258,1
215,215,259,23
216,216,259,1
217,217,260,1
218,218,263,24
219,219,263,1
220,220,264,3
221,221,264,1
222,222,265,4
223,223,265,1
224,224,266,25
225,225,266,1
226,226,267,1
227,227,270,1
228,228,273,80
229,229,275,24
230,230,279,1
231,231,280,25
232,232,281,0
233,233,281,1
234,234,284,1
235,235,285,1
236,236,286,1
237,237,287,1
238,238,289,1
239,239,289,11
240,240,292,25
241,241,292,3
242,242,292,1
243,243,294,3
244,244,295,3
245,245,302,3
246,246,302,1
247,247,303,64
248,248,303,3
249,249,303,1
250,250,304,3
251,251,304,1
252,252,305,15
253,253,305,1
254,254,306,34
255,255,306,1
256,256,309,0
257,257,309,3
258,258,309,1
259,259,309,11
260,260,311,1
261,261,312,25
262,262,314,1
263,263,316,0
264,264,316,1
265,265,319,1
266,266,320,25
267,267,321,1
268,268,324,80
269,269,324,1
270,270,325,3
271,271,325,1
272,272,327,23
273,273,328,1
274,274,329,0
275,275,329,25
276,276,329,23
277,277,329,24
278,278,329,1
279,279,329,9
280,280,333,0
281,281,333,1
282,282,335,0
283,283,335,1
284,284,338,1
285,285,339,1
286,286,339,11
287,287,340,25
288,288,342,0
289,289,342,1
290,290,343,80
291,291,343,0
292,292,343,3
293,293,343,1
294,294,347,25
295,295,347,3
296,296,347,1
297,297,348,0
298,298,348,3
299,299,348,1
300,300,349,1
301,301,351,4
302,302,352,46
303,303,352,1
304,304,356,25
305,305,356,3
306,306,356,1
307,307,357,46
308,308,357,1
309,309,358,1
310,310,361,11
311,311,362,25
312,312,363,3
313,313,364,0
314,314,365,3
315,315,365,1
316,316,366,3
317,317,366,11
318,318,367,20
319,319,368,34
320,320,368,15
321,321,368,1
322,322,372,15
323,323,372,3
324,324,373,3
325,325,373,1
326,326,374,1
327,327,375,25
328,328,376,4
329,329,377,1
330,330,378,1
331,331,379,4
332,332,379,25
333,333,379,1
334,334,379,11
335,335,382,3
336,336,382,1
337,337,383,0
338,338,383,3
339,339,383,1
340,340,384,25
341,341,384,3
342,342,384,1
343,343,386,3
344,344,387,11
345,345,388,1
346,346,390,36
347,347,391,0
348,348,391,1
349,349,392,1
350,350,394,25
351,351,395,3
352,352,396,46
353,353,396,1
354,354,397,0
355,355,397,1
356,356,398,3
357,357,398,1
358,358,399,3
359,359,400,25
360,360,400,3
361,361,401,3
362,362,402,1
363,363,404,11
364,364,405,3
365,365,405,1
366,366,405,11
367,367,406,3
368,368,406,1
369,369,407,1
370,370,409,25
371,371,412,0
372,372,412,3
373,373,412,1
374,374,413,1
375,375,415,4
376,376,415,1
377,377,416,1
378,378,417,4
379,379,417,25
380,380,417,3
381,381,418,3
382,382,418,1
383,383,421,4
384,384,421,3
385,385,421,1
386,386,423,11
387,387,424,25
388,388,424,15
389,389,424,1
390,390,425,29
391,391,425,1
392,392,426,1
393,393,427,25
394,394,427,9
395,395,429,25
396,396,429,1
397,397,431,15
398,398,431,3
399,399,431,1
400,400,431,11
401,401,433,1
402,402,435,25
403,403,436,1
404,404,437,0
405,405,437,1
406,406,439,0
407,407,439,1
408,408,440,46
409,409,440,3
410,410,440,1
411,411,441,1
412,412,443,25
413,413,445,3
414,414,445,1
415,415,446,0
416,416,446,1
417,417,447,24
418,418,447,1
419,419,449,25
420,420,450,1
421,421,454,25
422,422,454,3
423,423,454,1
424,424,454,11
425,425,457,1
426,426,458,53
427,427,460,25
428,428,461,0
429,429,461,3
430,430,461,1
431,431,462,25
432,432,462,3
433,433,462,1
434,434,466,29
435,435,466,15
436,436,466,1
437,437,468,43
438,438,468,25
439,439,468,1
440,440,468,11
441,441,469,1
442,442,470,1
443,443,471,1
444,444,472,4
445,445,472,1
446,446,473,1
447,447,474,25
448,448,474,15
449,449,474,1
450,450,475,1
451,451,475,11
452,452,476,2
453,453,477,34
454,454,477,15
455,455,477,3
456,456,487,64
457,457,491,15
458,458,491,2
459,459,491,1
460,460,492,3
461,461,493,3
462,462,493,18
463,463,493,1
464,464,494,1
465,465,495,29
466,466,495,25
467,467,495,1
468,468,496,3
469,469,496,1
470,470,498,1
471,471,499,53
472,472,499,3
473,473,499,1
474,474,501,25
475,475,501,1
476,476,502,1
477,477,503,11
478,478,504,15
479,479,504,1
480,480,505,15
481,481,505,1
482,482,506,1
483,483,507,25
484,484,508,1
485,485,509,1
486,486,510,11
487,487,511,3
488,488,511,1
489,489,513,25
490,490,513,1
491,491,514,1
492,492,515,3
493,493,515,1
494,494,516,3
495,495,516,1
496,496,517,25
497,497,517,91
498,498,517,1
499,499,517,9
500,500,518,1
501,501,518,9
502,502,519,0
503,503,519,1
504,504,520,3
505,505,521,25
506,506,521,3
507,507,522,29
508,508,522,3
509,509,522,1
510,510,523,3
511,511,523,1
512,512,525,15
513,513,525,3
514,514,525,1
515,515,526,1
516,516,527,23
517,517,527,1
518,518,528,15
519,519,528,1
520,520,531,25
521,521,531,1
522,522,532,1
523,523,533,1
524,524,534,25
525,525,535,11
526,526,536,15
527,527,536,3
528,528,536,1
529,529,537,1
530,530,538,15
531,531,538,1
532,532,538,11
533,533,539,15
534,534,539,1
535,535,541,25
536,536,541,1
537,537,541,11
538,538,542,18
539,539,542,1
540,540,544,11
541,541,545,1
542,542,546,1
543,543,546,9
544,544,547,25
545,545,547,1
546,546,548,1
547,547,549,29
548,548,549,1
549,549,550,1
550,550,551,25
551,551,551,1
552,552,552,1
553,553,553,3
554,554,554,46
555,555,554,1
556,556,555,25
557,557,555,1
558,558,556,1
559,559,557,1
560,560,558,3
561,561,558,1
562,562,558,9
563,563,559,1
564,564,560,46
565,565,560,1
566,566,561,25
567,567,561,1
568,568,561,11
569,569,562,1
570,570,563,0
571,571,563,25
572,572,563,1
573,573,563,9
574,574,564,25
575,575,564,1
576,576,565,1
577,577,566,67
578,578,574,20
579,579,574,3
580,580,575,15
581,581,580,15
582,582,581,1
583,583,582,1
584,584,584,3
585,585,585,1
586,586,586,29
587,587,586,15
588,588,586,1
589,589,587,15
590,590,587,1
591,591,588,15
592,592,589,25
593,593,589,3
594,594,589,1
595,595,589,9
596,596,590,1
597,597,591,1
598,598,592,1
599,599,593,1
600,600,594,25
601,601,594,1
602,602,595,1
603,603,596,1
604,604,597,1
605,605,598,1
606,606,600,25
607,607,600,1
608,608,601,1
609,609,601,11
610,610,602,1
611,611,605,1
612,612,606,0
613,613,606,1
614,614,607,1
615,615,608,1
616,616,609,80
617,617,609,46
618,618,609,1
619,619,610,29
620,620,611,25
621,621,611,1
622,622,612,1
623,623,613,0
624,624,613,1
625,625,615,3
626,626,615,1
627,627,616,46
628,628,616,11
629,629,618,25
630,630,618,3
631,631,618,1
632,632,618,11
633,633,619,1
634,634,621,1
635,635,622,25
636,636,622,1
637,637,623,1
638,638,626,1
639,639,627,1
640,640,628,25
641,641,628,1
642,642,629,1
643,643,632,3
644,644,632,1
645,645,633,1
646,646,634,25
647,647,634,1
648,648,635,1
649,649,636,1
650,650,639,1
651,651,640,29
652,652,640,1
653,653,641,25
654,654,643,1
655,655,644,3
656,656,644,1
657,657,645,3
658,658,648,1
659,659,649,1
660,660,650,25
661,661,650,1
662,662,651,3
663,663,655,4
664,664,657,3
665,665,660,3
666,666,661,1
667,667,665,3
668,668,667,12
669,669,667,9
670,670,668,4
671,671,668,3
672,672,668,1
673,673,668,12
674,674,669,3
675,675,674,3
676,676,676,3
677,677,677,1
678,678,677,12
679,679,687,29
680,680,691,3
681,681,691,12
682,682,693,3
683,683,696,0
684,684,696,12
685,685,703,12
686,686,706,3
687,687,713,0
688,688,713,1
689,689,716,29
690,690,717,12
691,691,718,25
692,692,718,3
693,693,718,1
694,694,720,1
695,695,722,1
696,696,724,3
697,697,724,1
698,698,725,15
699,699,725,1
700,700,726,15
701,701,726,1
702,702,726,12
703,703,728,3
704,704,728,1
705,705,729,3
