,Unnamed: 0,time,event
0,0,0,3
1,1,1,31
2,2,11,3
3,3,22,3
4,4,25,3
5,5,28,3
6,6,47,1
7,7,49,1
8,8,50,64
9,9,50,91
10,10,50,3
11,11,57,3
12,12,61,1
13,13,73,24
14,14,75,3
15,15,78,64
16,16,78,91
17,17,80,1
18,18,82,33
19,19,82,3
20,20,88,3
21,21,89,31
22,22,92,2
23,23,93,15
24,24,93,33
25,25,95,3
26,26,96,72
27,27,102,91
28,28,107,17
29,29,110,3
30,30,114,3
31,31,117,1
32,32,118,3
33,33,131,1
34,34,138,3
35,35,141,3
36,36,143,3
37,37,147,3
38,38,148,3
39,39,151,61
40,40,151,1
41,41,169,3
42,42,178,23
43,43,180,1
44,44,181,3
45,45,181,1
46,46,182,0
47,47,183,1
48,48,184,1
49,49,184,11
50,50,185,1
51,51,186,1
52,52,186,11
53,53,203,1
54,54,205,37
55,55,205,11
56,56,206,2
57,57,206,3
58,58,206,1
59,59,207,5
60,60,207,36
61,61,207,24
62,62,207,1
63,63,208,1
64,64,208,11
65,65,210,78
66,66,211,1
67,67,212,1
68,68,214,5
69,69,214,1
70,70,215,25
71,71,219,37
72,72,220,57
73,73,220,1
74,74,222,1
75,75,223,1
76,76,229,33
77,77,231,1
78,78,232,61
79,79,233,64
80,80,233,91
81,81,233,1
82,82,234,1
83,83,237,91
84,84,237,3
85,85,239,33
86,86,239,3
87,87,239,1
88,88,240,1
89,89,242,1
90,90,242,11
91,91,243,3
92,92,243,1
93,93,247,1
94,94,248,48
95,95,249,37
96,96,249,1
97,97,250,1
98,98,255,1
99,99,257,2
100,100,257,1
101,101,258,1
102,102,259,15
103,103,259,1
104,104,260,1
105,105,261,15
106,106,261,1
107,107,262,1
108,108,262,11
109,109,263,64
110,110,263,91
111,111,263,1
112,112,264,15
113,113,265,57
114,114,265,33
115,115,265,3
116,116,266,43
117,117,266,1
118,118,267,15
119,119,267,24
120,120,268,37
121,121,268,24
122,122,268,3
123,123,268,1
124,124,269,15
125,125,269,2
126,126,269,11
127,127,270,15
128,128,270,1
129,129,271,3
130,130,271,1
131,131,272,1
132,132,272,50
133,133,274,48
134,134,274,15
135,135,276,0
136,136,276,2
137,137,276,1
138,138,276,11
139,139,277,15
140,140,281,2
141,141,282,3
142,142,284,4
143,143,287,91
144,144,288,64
145,145,288,3
146,146,292,72
147,147,295,24
148,148,295,33
149,149,295,64
150,150,298,37
151,151,299,1
152,152,300,61
153,153,300,1
154,154,301,26
155,155,302,15
156,156,303,1
157,157,304,1
158,158,305,1
159,159,306,1
160,160,307,1
161,161,308,25
162,162,308,11
163,163,309,20
164,164,309,25
165,165,310,11
166,166,311,4
167,167,311,1
168,168,312,15
169,169,313,1
170,170,314,1
171,171,314,72
172,172,315,82
173,173,316,15
174,174,317,1
175,175,318,1
176,176,319,18
177,177,319,1
178,178,319,11
179,179,321,18
180,180,322,1
181,181,323,48
182,182,323,1
184,184,324,1
185,185,325,15
186,186,325,1
187,187,326,33
188,188,326,1
189,189,327,3
190,190,328,57
191,191,328,24
192,192,329,1
193,193,330,15
194,194,330,64
195,195,330,91
196,196,331,48
197,197,331,15
198,198,333,64
199,199,336,1
200,200,337,15
201,201,337,1
202,202,340,15
203,203,341,61
204,204,341,16
205,205,341,1
206,206,343,24
207,207,343,32
208,208,343,1
210,210,344,15
211,211,344,44
212,212,345,82
213,213,345,15
214,214,346,1
215,215,347,1
216,216,349,1
218,218,356,33
219,219,357,29
220,220,357,15
221,221,357,1
222,222,358,15
223,223,358,64
224,224,358,91
225,225,358,1
226,226,359,15
227,227,362,1
228,228,365,1
229,229,366,26
230,230,368,72
231,231,369,2
232,232,370,1
233,233,371,15
234,234,373,15
235,235,374,1
236,236,375,1
237,237,376,82
238,238,376,2
239,239,376,1
240,240,378,1
243,243,380,15
244,244,381,2
245,245,381,64
246,246,381,91
247,247,381,3
248,248,381,1
250,250,382,15
251,251,383,1
252,252,384,9
253,253,385,26
254,254,385,1
256,256,387,1
257,257,389,15
258,258,392,1
259,259,393,15
260,260,394,1
261,261,395,4
262,262,395,64
263,263,395,1
264,264,396,4
265,265,396,1
266,266,397,1
267,267,399,1
268,268,401,1
269,269,404,1
270,270,405,3
271,271,406,1
272,272,407,48
273,273,407,82
274,274,407,2
275,275,407,1
276,276,408,91
277,277,409,4
278,278,409,15
279,279,409,64
281,281,410,0
282,282,410,1
283,283,411,2
284,284,413,1
285,285,414,1
286,286,418,29
287,287,419,29
288,288,424,1
289,289,427,1
290,290,429,4
291,291,429,1
292,292,433,1
293,293,433,9
294,294,435,0
295,295,435,1
296,296,436,1
297,297,437,15
299,299,438,18
300,300,438,1
301,301,439,1
302,302,440,12
303,303,441,1
304,304,442,1
306,306,443,1
307,307,443,19
308,308,444,36
309,309,444,1
310,310,445,9
311,311,446,64
312,312,446,91
313,313,450,2
314,314,450,1
315,315,451,4
316,316,451,15
317,317,452,4
318,318,452,15
319,319,453,78
320,320,453,1
321,321,459,1
322,322,460,2
323,323,460,78
324,324,460,1
325,325,461,1
326,326,464,0
327,327,464,64
328,328,464,91
329,329,464,1
330,330,465,1
331,331,466,1
332,332,467,2
333,333,467,1
335,335,471,1
336,336,473,1
337,337,474,1
338,338,477,1
339,339,479,4
340,340,479,1
341,341,480,15
342,342,481,3
343,343,483,1
344,344,486,1
345,345,487,2
346,346,487,3
347,347,487,1
348,348,488,1
349,349,491,2
350,350,491,1
351,351,492,1
352,352,493,4
353,353,493,55
354,354,493,1
355,355,494,28
356,356,494,15
357,357,494,1
358,358,495,64
359,359,495,91
360,360,495,1
361,361,497,1
362,362,498,1
364,364,499,1
365,365,500,15
366,366,500,8
367,367,501,2
368,368,501,1
369,369,502,20
370,370,502,25
371,371,502,1
372,372,504,15
373,373,504,1
374,374,505,1
375,375,506,2
376,376,506,1
377,377,507,15
378,378,507,1
379,379,508,1
380,380,509,15
381,381,509,78
382,382,509,1
383,383,510,1
384,384,511,31
385,385,511,78
386,386,511,1
387,387,512,2
388,388,512,1
389,389,513,1
390,390,514,1
391,391,516,78
392,392,516,1
393,393,517,1
394,394,518,4
395,395,518,15
396,396,518,2
397,397,518,78
398,398,518,1
399,399,519,1
400,400,520,3
401,401,520,12
402,402,520,11
403,403,521,15
404,404,521,53
405,405,521,1
406,406,522,1
407,407,523,1
408,408,524,1
409,409,526,1
410,410,527,15
411,411,527,1
413,413,530,1
414,414,531,1
415,415,532,0
416,416,532,15
417,417,532,78
418,418,532,1
419,419,532,12
420,420,533,25
421,421,533,15
422,422,533,18
423,423,533,1
424,424,534,1
425,425,534,11
426,426,535,1
427,427,536,25
428,428,536,15
429,429,536,1
430,430,536,11
431,431,538,37
432,432,538,12
433,433,539,64
434,434,539,91
435,435,539,1
436,436,540,1
437,437,541,15
438,438,542,2
439,439,542,1
440,440,543,4
441,441,543,15
442,442,543,1
443,443,544,78
444,444,544,1
445,445,545,1
446,446,546,78
447,447,546,1
448,448,547,15
449,449,547,1
450,450,548,15
451,451,548,2
452,452,548,11
453,453,549,15
454,454,549,1
455,455,550,1
456,456,551,1
457,457,552,1
458,458,554,0
459,459,554,1
460,460,556,3
461,461,556,1
462,462,557,15
463,463,558,15
464,464,558,64
465,465,558,91
467,467,567,1
468,468,568,1
469,469,569,1
470,470,570,1
471,471,571,1
