,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,4
3,3,4,4
4,4,4,21
5,5,7,3
6,6,10,3
7,7,11,4
8,8,11,3
9,9,11,1
10,10,12,14
11,11,12,2
12,12,12,1
13,13,13,4
14,14,13,57
15,15,14,21
16,16,14,1
17,17,14,10
19,19,15,3
20,20,16,1
21,21,16,8
22,22,17,28
23,23,17,1
24,24,18,82
25,25,18,64
26,26,18,1
27,27,19,4
28,28,19,46
29,29,19,11
30,30,20,21
31,31,20,2
32,32,20,3
33,33,21,4
34,34,22,4
35,35,22,1
36,36,23,3
37,37,25,3
38,38,25,1
39,39,26,4
40,40,26,2
41,41,28,53
42,42,29,4
43,43,29,3
44,44,30,3
45,45,33,2
46,46,33,1
47,47,34,3
48,48,35,10
49,49,37,4
50,50,39,3
51,51,42,3
52,52,43,3
53,53,45,2
54,54,46,3
55,55,47,4
56,56,47,3
57,57,47,1
58,58,50,82
59,59,51,22
60,60,51,3
61,61,52,3
62,62,52,1
63,63,53,31
64,64,53,1
65,65,53,11
66,66,56,36
67,67,56,2
68,68,56,3
69,69,56,1
70,70,58,1
71,71,59,1
72,72,60,15
73,73,60,1
74,74,61,3
75,75,62,21
76,76,62,10
77,77,64,3
78,78,64,18
79,79,65,21
80,80,65,2
81,81,65,32
82,82,65,1
83,83,66,3
84,84,67,4
85,85,67,1
86,86,67,10
87,87,69,3
88,88,69,1
89,89,70,3
90,90,71,3
91,91,71,1
92,92,72,2
93,93,72,18
94,94,74,3
95,95,75,3
96,96,76,4
97,97,76,1
98,98,77,82
99,99,78,5
100,100,78,3
101,101,79,2
102,102,79,3
103,103,82,53
105,105,84,3
106,106,88,3
107,107,90,1
108,108,90,9
109,109,92,4
110,110,92,2
111,111,93,3
112,112,95,53
113,113,95,3
114,114,95,1
115,115,96,3
116,116,97,4
117,117,97,53
119,119,98,64
120,120,98,1
121,121,99,2
122,122,99,3
123,123,99,1
124,124,101,3
125,125,104,57
126,126,104,1
127,127,105,2
128,128,106,3
129,129,106,10
130,130,107,3
131,131,107,1
132,132,108,82
133,133,109,22
134,134,110,21
135,135,110,1
136,136,111,4
137,137,111,22
138,138,111,3
139,139,111,1
140,140,113,4
141,141,114,21
142,142,114,2
143,143,115,3
144,144,115,1
145,145,116,1
146,146,117,4
147,147,117,1
148,148,118,11
149,149,119,4
150,150,120,3
151,151,121,3
152,152,124,3
153,153,128,1
154,154,129,3
155,155,130,2
156,156,131,64
157,157,131,3
158,158,133,3
159,159,133,1
160,160,134,3
161,161,134,13
162,162,134,1
163,163,134,11
164,164,135,4
165,165,135,21
166,166,135,18
167,167,135,1
168,168,135,11
169,169,137,3
170,170,137,13
171,171,138,82
172,172,139,1
173,173,141,2
174,174,141,1
175,175,142,3
176,176,143,3
177,177,143,1
178,178,144,18
179,179,147,3
180,180,149,3
181,181,151,24
182,182,151,3
183,183,151,13
184,184,151,18
185,185,152,11
186,186,153,1
187,187,155,5
188,188,155,2
189,189,155,3
190,190,155,1
191,191,155,11
192,192,156,1
193,193,157,2
194,194,158,4
195,195,159,4
196,196,159,1
197,197,160,3
198,198,161,21
199,199,164,4
200,200,164,1
201,201,166,2
202,202,166,3
203,203,168,36
204,204,168,1
205,205,169,82
206,206,170,3
207,207,171,4
208,208,172,22
209,209,174,3
210,210,178,3
211,211,182,1
212,212,183,2
213,213,183,3
214,214,183,32
215,215,184,4
217,217,184,3
218,218,184,1
219,219,185,4
220,220,186,1
221,221,187,3
222,222,188,3
223,223,188,1
224,224,192,4
225,225,192,2
226,226,192,3
227,227,193,3
228,228,193,1
229,229,194,5
230,230,195,5
231,231,195,53
232,232,195,1
233,233,197,2
234,234,197,3
235,235,199,82
236,236,199,11
237,237,200,14
238,238,200,1
239,239,201,2
240,240,201,3
241,241,202,31
242,242,203,3
243,243,205,4
244,244,206,2
245,245,206,3
246,246,206,1
247,247,207,1
248,248,209,36
249,249,209,64
250,250,209,1
251,251,210,36
252,252,210,3
253,253,210,8
254,254,211,53
255,255,212,8
256,256,212,9
257,257,214,3
258,258,215,4
259,259,215,3
260,260,215,1
261,261,219,82
262,262,230,82
263,263,243,3
264,264,244,3
265,265,244,1
266,266,245,21
267,267,245,2
268,268,245,1
269,269,245,8
270,270,246,1
271,271,247,1
272,272,247,9
273,273,248,3
274,274,250,1
275,275,251,35
276,276,251,1
277,277,252,3
278,278,253,2
279,279,253,1
280,280,255,18
