,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,4,1
3,3,5,3
4,4,7,16
5,5,8,3
6,6,9,25
7,7,9,15
8,8,9,3
9,9,10,25
10,10,11,25
11,11,13,3
12,12,16,1
13,13,18,3
14,14,19,1
15,15,22,1
16,16,23,3
17,17,24,1
18,18,28,15
19,19,28,3
20,20,31,25
21,21,32,15
22,22,34,36
23,23,35,11
24,24,38,3
25,25,40,58
26,26,40,3
27,27,44,3
28,28,44,1
29,29,45,15
30,30,49,3
31,31,51,15
32,32,53,1
33,33,56,16
34,34,59,4
35,35,59,16
36,36,60,3
37,37,61,25
38,38,62,1
39,39,65,3
40,40,66,44
41,41,67,3
42,42,68,3
43,43,71,15
44,44,71,3
45,45,73,15
46,46,73,32
47,47,73,1
48,48,73,11
49,49,74,1
50,50,75,15
51,51,76,1
52,52,76,11
53,53,77,1
54,54,79,15
55,55,80,1
56,56,82,15
57,57,82,1
58,58,83,1
59,59,86,3
60,60,87,3
61,61,87,1
62,62,89,25
63,63,89,11
64,64,91,1
65,65,93,1
66,66,95,15
67,67,98,15
68,68,99,3
69,69,105,1
70,70,107,15
71,71,107,1
72,72,109,11
73,73,111,15
74,74,112,80
75,75,112,12
76,76,113,3
77,77,113,32
78,78,116,3
79,79,117,15
80,80,117,1
81,81,117,11
82,82,119,16
83,83,119,1
84,84,120,34
85,85,120,1
86,86,121,1
87,87,122,16
88,88,122,1
89,89,123,1
90,90,124,25
91,91,124,15
92,92,125,16
93,93,126,1
94,94,128,24
95,95,128,3
96,96,128,1
97,97,129,15
98,98,129,3
99,99,131,15
100,100,131,1
101,101,134,3
102,102,135,1
103,103,138,15
104,104,140,3
105,105,140,1
106,106,144,15
107,107,145,15
108,108,149,1
109,109,151,15
110,110,152,15
111,111,153,3
112,112,155,3
113,113,156,3
114,114,156,1
115,115,157,15
116,116,159,15
117,117,159,3
118,118,160,11
119,119,161,3
120,120,162,24
121,121,162,11
122,122,163,15
123,123,165,15
124,124,165,24
126,126,165,1
127,127,167,3
128,128,179,16
129,129,183,11
130,130,185,16
131,131,187,15
132,132,191,15
133,133,192,18
134,134,193,15
135,135,194,1
136,136,195,15
137,137,195,24
138,138,196,3
139,139,196,11
140,140,197,15
141,141,197,1
142,142,197,11
143,143,198,15
144,144,198,54
145,145,199,16
146,146,199,3
147,147,200,15
148,148,202,25
149,149,202,3
150,150,202,1
151,151,206,1
152,152,209,3
153,153,211,1
154,154,214,1
155,155,216,3
156,156,217,15
157,157,218,1
158,158,219,15
159,159,219,3
160,160,221,3
161,161,221,1
162,162,223,15
163,163,223,1
164,164,224,4
165,165,224,15
166,166,224,24
167,167,224,1
168,168,224,9
169,169,225,54
170,170,226,0
171,171,227,15
172,172,228,1
173,173,229,25
174,174,229,15
175,175,229,9
176,176,232,15
177,177,234,3
178,178,235,15
179,179,239,1
180,180,240,15
181,181,241,1
182,182,242,25
183,183,242,1
184,184,243,15
185,185,243,3
186,186,243,1
187,187,246,15
188,188,246,3
189,189,249,1
190,190,251,1
191,191,254,1
192,192,255,15
193,193,256,25
194,194,256,1
195,195,257,36
196,196,257,25
197,197,258,1
198,198,258,9
199,199,260,15
200,200,263,15
201,201,265,15
202,202,266,9
203,203,268,25
204,204,268,11
205,205,269,1
206,206,270,3
207,207,272,1
208,208,273,3
209,209,275,3
210,210,278,3
211,211,281,3
212,212,281,1
213,213,282,1
214,214,283,1
215,215,284,3
216,216,285,34
217,217,285,3
218,218,285,1
219,219,285,54
220,220,287,4
221,221,287,3
222,222,287,1
223,223,288,3
224,224,289,24
225,225,290,3
226,226,292,1
227,227,293,3
228,228,295,1
229,229,296,3
230,230,297,23
231,231,297,11
232,232,299,3
233,233,300,15
234,234,302,3
235,235,304,4
236,236,304,15
237,237,305,3
238,238,308,4
239,239,308,3
240,240,308,1
241,241,311,3
242,242,313,15
243,243,313,3
244,244,314,3
245,245,316,3
246,246,319,3
247,247,320,15
248,248,321,1
249,249,322,3
250,250,323,0
251,251,325,3
252,252,326,15
253,253,327,1
254,254,328,3
255,255,329,11
256,256,331,3
257,257,331,1
258,258,332,15
259,259,333,3
260,260,336,1
261,261,337,1
262,262,338,1
263,263,339,25
265,265,339,3
266,266,339,1
267,267,340,25
268,268,340,15
269,269,340,1
270,270,341,25
271,271,341,3
272,272,341,11
273,273,343,25
274,274,343,15
275,275,344,3
276,276,344,1
277,277,344,11
278,278,345,25
279,279,345,18
280,280,345,11
281,281,346,25
282,282,346,15
283,283,347,3
284,284,349,80
285,285,349,25
286,286,349,1
287,287,353,15
288,288,353,1
289,289,356,25
290,290,356,3
291,291,356,11
292,292,359,11
293,293,360,24
294,294,360,1
295,295,361,15
296,296,362,36
297,297,362,25
298,298,362,18
299,299,363,11
300,300,364,15
301,301,364,1
302,302,370,15
303,303,370,1
304,304,372,15
305,305,372,1
306,306,373,25
307,307,373,3
308,308,373,11
309,309,374,1
310,310,374,11
311,311,375,25
312,312,376,1
313,313,377,1
314,314,378,4
315,315,378,9
316,316,382,25
317,317,382,1
318,318,382,11
319,319,383,1
320,320,384,15
321,321,384,1
322,322,384,11
323,323,385,11
324,324,386,15
325,325,390,1
326,326,391,1
327,327,395,1
328,328,396,1
329,329,398,11
330,330,399,1
331,331,400,25
332,332,401,1
333,333,403,15
334,334,406,15
335,335,406,1
336,336,407,15
337,337,408,3
338,338,409,25
339,339,409,15
340,340,410,53
341,341,410,1
342,342,412,53
343,343,412,1
344,344,414,16
345,345,415,15
346,346,415,1
347,347,416,1
348,348,417,15
349,349,417,1
350,350,418,4
351,351,421,15
352,352,424,15
353,353,424,11
354,354,425,15
355,355,427,17
357,357,427,1
358,358,429,1
359,359,430,2
360,360,430,3
361,361,430,11
362,362,431,8
363,363,432,15
364,364,434,1
365,365,436,15
366,366,437,15
367,367,437,24
368,368,441,1
369,369,442,1
370,370,445,15
371,371,446,25
372,372,446,15
373,373,446,24
374,374,446,32
375,375,447,15
376,376,447,1
377,377,449,1
378,378,450,15
379,379,451,25
380,380,452,1
381,381,453,15
382,382,453,16
383,383,453,1
384,384,455,25
385,385,455,18
386,386,455,1
387,387,456,1
388,388,457,3
389,389,458,15
390,390,459,15
391,391,462,1
393,393,463,15
394,394,464,1
395,395,466,15
396,396,467,15
397,397,469,4
398,398,469,1
399,399,471,2
400,400,471,3
401,401,471,1
402,402,472,15
403,403,474,15
404,404,474,24
405,405,474,3
406,406,474,1
