,Unnamed: 0,time,event
0,0,4,8
1,1,13,82
2,2,17,9
3,3,18,4
4,4,18,1
5,5,20,1
6,6,20,9
7,7,22,4
8,8,22,61
9,9,22,1
12,12,25,1
13,13,26,82
14,14,26,32
15,15,29,39
16,16,30,4
17,17,30,61
18,18,30,1
20,20,31,32
21,21,32,24
22,22,32,32
23,23,33,82
24,24,36,1
25,25,40,18
26,26,44,82
27,27,46,61
28,28,46,1
29,29,51,61
30,30,51,24
31,31,51,18
32,32,51,1
33,33,51,9
34,34,56,19
35,35,57,61
36,36,57,1
37,37,58,46
38,38,58,11
39,39,59,9
40,40,61,1
41,41,67,61
42,42,67,1
43,43,72,1
44,44,73,21
45,45,74,1
46,46,74,9
47,47,78,61
48,48,78,1
49,49,79,32
50,50,80,61
51,51,80,43
52,52,80,18
53,53,93,61
54,54,93,1
56,56,96,24
57,57,99,32
58,58,99,1
59,59,100,24
60,60,100,39
61,61,100,9
62,62,100,11
64,64,101,82
65,65,101,11
66,66,102,61
67,67,102,24
68,68,102,39
69,69,102,1
70,70,102,9
71,71,103,61
73,73,104,61
74,74,106,1
75,75,109,4
76,76,109,36
77,77,109,1
78,78,114,61
79,79,115,43
80,80,115,24
82,82,116,4
83,83,116,82
84,84,116,32
85,85,122,82
86,86,131,82
87,87,134,4
88,88,134,61
89,89,137,61
90,90,137,1
91,91,138,28
92,92,138,35
93,93,138,9
94,94,140,72
95,95,141,4
96,96,141,21
97,97,141,24
98,98,141,1
99,99,142,4
101,101,144,1
102,102,145,28
103,103,145,31
105,105,145,9
106,106,146,1
107,107,149,61
108,108,149,43
109,109,150,9
110,110,152,24
112,112,155,61
113,113,155,24
114,114,155,39
115,115,155,1
117,117,156,24
118,118,156,9
120,120,157,24
121,121,157,32
122,122,157,18
123,123,162,82
124,124,163,1
125,125,163,8
126,126,164,24
127,127,165,34
128,128,165,4
129,129,168,23
131,131,172,39
132,132,174,37
133,133,176,4
134,134,176,1
135,135,179,28
136,136,179,2
137,137,179,23
138,138,179,24
139,139,179,8
140,140,179,11
141,141,185,4
142,142,185,61
143,143,185,1
144,144,186,1
145,145,188,9
146,146,192,82
147,147,193,1
148,148,193,9
149,149,201,2
150,150,201,1
151,151,204,36
152,152,204,1
153,153,205,4
154,154,205,61
155,155,205,24
156,156,207,82
157,157,214,82
158,158,223,82
159,159,229,4
160,160,229,21
161,161,229,1
163,163,232,1
164,164,232,9
165,165,233,9
167,167,234,1
168,168,239,1
170,170,241,17
171,171,242,1
172,172,246,4
173,173,246,61
174,174,246,45
175,175,246,1
176,176,248,61
177,177,248,1
178,178,249,1
179,179,250,1
180,180,253,4
181,181,253,61
182,182,253,1
183,183,254,82
184,184,254,1
185,185,256,1
186,186,262,61
187,187,262,58
188,188,262,39
189,189,262,1
191,191,264,16
192,192,267,4
193,193,267,61
194,194,267,32
195,195,267,1
196,196,268,54
197,197,269,61
198,198,269,24
199,199,269,11
200,200,270,4
201,201,271,4
202,202,271,61
203,203,271,1
204,204,271,8
205,205,274,28
206,206,274,57
207,207,274,24
208,208,274,35
209,209,274,1
210,210,274,11
211,211,275,32
212,212,275,12
213,213,276,1
214,214,276,12
215,215,277,35
216,216,278,18
217,217,278,1
218,218,282,4
219,219,282,61
220,220,282,1
221,221,283,21
222,222,283,18
223,223,284,28
224,224,284,24
225,225,284,18
226,226,285,82
227,227,285,1
228,228,288,61
229,229,288,1
230,230,289,11
231,231,290,4
232,232,290,58
233,233,290,18
234,234,290,1
235,235,290,9
236,236,292,1
237,237,297,1
238,238,297,11
239,239,297,10
240,240,299,32
241,241,300,82
242,242,302,4
243,243,302,61
244,244,302,1
245,245,312,1
246,246,312,9
247,247,313,21
248,248,315,31
249,249,315,82
250,250,316,21
251,251,317,1
252,252,318,21
