,Unnamed: 0,time,event
0,0,1,3
1,1,2,18
2,2,2,10
3,3,3,14
4,4,4,3
5,5,7,3
6,6,10,3
7,7,11,3
8,8,13,13
9,9,15,3
11,11,16,2
12,12,17,3
13,13,18,4
14,14,18,3
15,15,19,2
16,16,19,3
17,17,21,2
18,18,22,3
19,19,22,18
20,20,26,1
21,21,27,3
22,22,28,3
23,23,28,18
24,24,29,3
25,25,30,2
26,26,31,3
27,27,32,3
28,28,33,34
29,29,33,1
30,30,37,3
31,31,39,3
32,32,40,34
33,33,40,1
34,34,41,2
35,35,44,3
36,36,46,3
37,37,47,3
38,38,50,3
39,39,53,34
40,40,53,1
42,42,55,3
43,43,59,3
44,44,60,3
45,45,66,3
46,46,76,3
47,47,78,3
48,48,80,3
49,49,85,3
50,50,86,3
51,51,89,3
52,52,93,3
53,53,95,3
54,54,96,2
55,55,97,3
56,56,98,9
57,57,102,2
58,58,103,1
59,59,105,29
60,60,106,4
61,61,106,3
62,62,107,3
63,63,109,2
64,64,113,3
65,65,115,3
66,66,118,3
67,67,120,3
69,69,123,3
70,70,126,2
71,71,128,3
72,72,128,1
73,73,134,3
74,74,139,3
75,75,142,3
76,76,143,34
77,77,144,3
78,78,148,1
79,79,149,3
80,80,150,2
81,81,150,11
82,82,151,2
83,83,151,3
84,84,152,45
85,85,153,3
87,87,155,3
88,88,160,3
89,89,161,2
90,90,163,12
91,91,164,2
92,92,164,3
94,94,165,2
95,95,165,45
96,96,165,72
97,97,169,2
98,98,169,3
99,99,170,5
100,100,171,12
101,101,172,3
102,102,172,45
103,103,173,2
104,104,174,2
105,105,175,3
106,106,176,2
107,107,179,45
108,108,181,3
109,109,181,12
110,110,182,3
111,111,183,14
112,112,186,45
113,113,192,3
114,114,199,78
115,115,201,3
116,116,202,3
117,117,203,20
118,118,204,3
119,119,205,3
120,120,206,3
121,121,210,2
122,122,213,3
123,123,222,3
124,124,224,3
125,125,226,2
126,126,230,2
127,127,230,3
128,128,233,3
129,129,234,12
130,130,235,3
131,131,235,12
132,132,242,3
133,133,243,4
134,134,246,3
135,135,248,53
136,136,249,3
137,137,251,2
138,138,255,2
139,139,257,3
140,140,258,3
141,141,259,2
142,142,262,53
143,143,263,3
144,144,264,3
145,145,265,1
146,146,266,2
147,147,266,3
148,148,269,39
149,149,269,3
150,150,269,1
151,151,270,2
152,152,271,3
153,153,272,3
154,154,273,3
155,155,274,1
156,156,276,2
157,157,276,18
158,158,276,1
159,159,277,1
160,160,278,78
161,161,278,3
162,162,280,2
163,163,282,3
164,164,283,14
165,165,287,3
166,166,290,3
167,167,291,53
168,168,291,3
169,169,292,53
170,170,292,12
171,171,293,3
172,172,295,3
173,173,295,12
174,174,296,15
175,175,296,12
176,176,297,3
177,177,297,1
178,178,298,25
179,179,298,3
180,180,298,1
181,181,298,12
182,182,300,3
183,183,302,2
184,184,302,3
185,185,302,12
186,186,303,2
187,187,303,3
188,188,303,1
189,189,304,2
190,190,304,3
191,191,304,11
192,192,305,3
193,193,306,2
194,194,309,3
195,195,311,2
196,196,311,78
197,197,311,3
198,198,315,3
199,199,317,3
200,200,317,1
201,201,318,1
202,202,319,2
203,203,319,3
204,204,319,11
205,205,320,3
206,206,321,2
207,207,322,2
208,208,322,3
209,209,323,2
210,210,323,3
211,211,324,3
212,212,326,2
213,213,326,78
214,214,326,3
215,215,326,1
216,216,327,3
217,217,328,2
218,218,329,2
219,219,329,58
220,220,330,2
221,221,330,3
222,222,331,2
223,223,331,58
224,224,331,3
225,225,331,11
226,226,332,2
227,227,332,3
228,228,332,1
229,229,333,2
230,230,333,3
231,231,333,11
232,232,334,3
233,233,335,3
234,234,336,3
235,235,336,11
236,236,338,3
237,237,338,11
238,238,340,2
239,239,341,2
240,240,341,78
241,241,341,1
242,242,342,2
243,243,343,3
244,244,344,3
245,245,346,2
246,246,346,3
247,247,347,2
248,248,349,3
249,249,349,1
250,250,350,2
251,251,353,2
252,252,353,3
253,253,353,1
254,254,353,11
255,255,354,3
256,256,354,1
257,257,354,11
258,258,355,3
259,259,355,1
260,260,357,2
261,261,357,3
262,262,357,1
263,263,358,3
264,264,359,3
265,265,360,3
266,266,360,1
267,267,361,2
268,268,361,78
269,269,361,3
270,270,363,1
271,271,364,2
272,272,364,58
