,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,1
3,3,3,1
4,4,4,2
5,5,5,34
6,6,5,15
7,7,6,1
8,8,7,2
9,9,8,1
10,10,9,1
11,11,10,1
12,12,12,1
13,13,13,2
14,14,13,1
15,15,15,3
16,16,16,1
17,17,17,3
18,18,18,4
19,19,18,1
20,20,19,34
21,21,19,15
22,22,20,28
23,23,20,2
24,24,20,3
25,25,20,1
26,26,21,0
27,27,21,1
28,28,22,1
29,29,23,1
30,30,24,25
31,31,26,34
32,32,26,15
33,33,27,4
34,34,27,0
35,35,27,2
36,36,27,1
37,37,28,0
38,38,28,23
39,39,28,24
40,40,28,1
41,41,30,3
42,42,30,1
43,43,32,1
44,44,33,34
45,45,33,15
46,46,33,2
47,47,34,57
48,48,34,46
49,49,34,24
50,50,34,11
51,51,35,15
52,52,35,1
53,53,37,1
54,54,39,4
55,55,39,55
56,56,40,34
57,57,40,15
58,58,41,25
59,59,48,3
60,60,49,3
61,61,50,2
62,62,50,1
63,63,51,1
64,64,52,34
65,65,52,4
66,66,52,15
67,67,53,3
68,68,53,1
69,69,53,9
70,70,54,36
71,71,54,3
72,72,54,1
73,73,55,4
74,74,57,1
75,75,58,28
76,76,58,2
77,77,58,1
78,78,58,11
79,79,59,1
80,80,60,1
81,81,61,34
82,82,61,15
83,83,61,1
84,84,62,1
85,85,63,15
86,86,63,3
87,87,63,1
88,88,64,1
89,89,65,34
90,90,65,2
91,91,65,55
92,92,65,10
93,93,66,1
94,94,67,1
95,95,76,15
96,96,76,1
97,97,78,4
98,98,78,15
99,99,78,3
100,100,78,1
101,101,80,2
102,102,80,1
103,103,81,20
104,104,81,1
105,105,82,1
106,106,83,24
107,107,83,9
108,108,84,1
109,109,87,4
110,110,87,15
111,111,87,2
112,112,87,3
113,113,87,1
114,114,88,1
115,115,90,1
116,116,91,23
117,117,91,1
118,118,92,1
119,119,94,1
120,120,95,2
121,121,96,34
122,122,96,15
123,123,97,4
124,124,97,28
125,125,98,3
126,126,99,1
127,127,109,34
128,128,109,3
129,129,110,3
130,130,110,1
131,131,111,1
132,132,112,1
133,133,113,1
134,134,114,3
135,135,114,1
136,136,115,2
137,137,115,1
138,138,117,1
139,139,118,61
140,140,118,36
141,141,118,1
142,142,119,4
143,143,119,1
144,144,120,4
145,145,120,61
146,146,120,1
147,147,121,4
148,148,122,1
149,149,123,4
150,150,123,2
151,151,123,9
152,152,125,1
153,153,127,1
154,154,128,4
155,155,129,1
156,156,131,1
157,157,132,3
158,158,133,4
159,159,133,1
160,160,134,2
161,161,134,3
162,162,137,1
163,163,138,61
164,164,138,3
165,165,138,1
166,166,140,4
167,167,140,2
168,168,140,1
169,169,141,1
170,170,143,4
171,171,143,3
172,172,143,1
173,173,144,1
174,174,145,1
175,175,146,55
176,176,146,1
177,177,151,3
178,178,152,1
179,179,153,1
180,180,154,1
181,181,155,36
182,182,155,2
183,183,155,1
184,184,157,3
185,185,157,18
186,186,157,1
187,187,158,1
188,188,168,1
189,189,169,3
190,190,169,1
191,191,170,61
192,192,170,24
193,193,171,4
194,194,171,3
195,195,171,1
196,196,172,1
197,197,173,1
198,198,174,4
199,199,174,36
200,200,174,23
201,201,174,3
202,202,174,1
203,203,175,1
204,204,183,48
205,205,183,3
206,206,183,1
207,207,186,3
208,208,187,15
209,209,187,2
210,210,187,1
211,211,188,2
212,212,188,1
213,213,189,2
214,214,189,1
215,215,195,1
217,217,196,1
218,218,197,4
219,219,197,1
220,220,198,3
221,221,199,1
222,222,200,1
223,223,201,2
224,224,201,1
225,225,202,55
226,226,202,26
227,227,202,1
228,228,203,1
229,229,203,11
230,230,204,26
231,231,205,5
232,232,216,2
233,233,216,1
234,234,217,36
235,235,217,1
236,236,221,1
237,237,223,1
238,238,224,1
239,239,225,1
240,240,226,4
241,241,226,1
242,242,228,57
243,243,228,1
244,244,229,4
245,245,229,2
246,246,229,3
247,247,230,1
248,248,231,23
249,249,231,1
250,250,232,36
251,251,232,1
252,252,233,4
253,253,233,1
254,254,234,4
255,255,234,2
256,256,234,1
257,257,235,23
258,258,235,1
259,259,236,1
260,260,237,28
261,261,237,61
262,262,237,1
263,263,237,9
264,264,238,24
265,265,238,1
266,266,238,9
267,267,239,4
268,268,239,2
269,269,239,1
270,270,241,1
271,271,242,4
272,272,242,3
273,273,242,1
274,274,244,3
275,275,245,36
276,276,245,1
277,277,246,1
278,278,248,1
279,279,249,4
280,280,251,2
281,281,253,1
282,282,254,1
283,283,256,1
284,284,257,1
285,285,258,4
286,286,258,57
287,287,258,24
288,288,258,1
289,289,259,2
290,290,259,1
291,291,260,3
292,292,261,4
293,293,261,1
294,294,262,3
295,295,263,1
296,296,265,2
297,297,265,39
298,298,265,1
299,299,266,23
300,300,266,1
301,301,267,1
302,302,270,3
303,303,270,1
304,304,271,4
305,305,272,2
306,306,272,1
307,307,276,1
308,308,277,4
309,309,277,1
310,310,279,1
311,311,286,46
312,312,286,11
313,313,287,57
314,314,287,2
315,315,291,3
316,316,292,3
317,317,292,1
318,318,293,55
319,319,293,1
320,320,293,9
321,321,295,64
322,322,295,1
323,323,297,1
324,324,299,1
325,325,300,21
326,326,300,1
327,327,301,4
328,328,301,2
329,329,301,1
330,330,302,1
331,331,303,5
332,332,304,3
333,333,304,1
334,334,306,4
335,335,306,1
336,336,307,61
337,337,307,1
338,338,308,2
339,339,308,9
340,340,309,23
341,341,309,1
342,342,309,8
343,343,310,3
344,344,314,1
345,345,318,2
346,346,318,1
347,347,320,1
348,348,321,1
349,349,322,4
350,350,322,1
351,351,323,3
352,352,324,1
353,353,326,4
354,354,326,2
355,355,327,36
356,356,327,2
357,357,327,3
358,358,327,1
359,359,328,61
360,360,328,1
361,361,329,24
362,362,329,1
363,363,330,3
364,364,332,1
365,365,333,1
366,366,334,1
367,367,335,2
368,368,335,1
369,369,336,4
370,370,336,61
371,371,338,3
372,372,339,1
373,373,341,1
374,374,342,36
375,375,342,2
376,376,342,1
377,377,343,1
378,378,344,1
379,379,346,50
380,380,348,1
381,381,349,1
382,382,350,28
383,383,350,2
384,384,350,24
385,385,350,8
386,386,351,3
387,387,351,44
388,388,353,3
389,389,353,1
390,390,355,1
391,391,356,2
392,392,356,1
393,393,356,11
394,394,357,1
395,395,358,1
396,396,358,50
397,397,359,1
398,398,360,1
399,399,360,50
400,400,361,3
401,401,362,36
402,402,362,1
403,403,363,1
404,404,364,2
405,405,364,1
406,406,367,4
407,407,367,57
408,408,367,1
409,409,368,1
410,410,369,1
411,411,370,1
412,412,375,2
413,413,377,1
414,414,378,1
415,415,379,1
416,416,380,2
417,417,383,3
418,418,383,1
419,419,384,1
420,420,386,1
421,421,387,2
422,422,388,4
423,423,388,1
424,424,390,3
425,425,390,1
426,426,390,8
427,427,391,1
428,428,393,3
429,429,393,1
430,430,394,2
431,431,398,1
432,432,400,4
433,433,400,1
434,434,401,2
435,435,402,36
436,436,404,1
437,437,405,16
438,438,405,1
439,439,406,1
440,440,407,1
441,441,408,3
442,442,408,1
443,443,409,1
444,444,410,1
445,445,411,3
446,446,411,1
447,447,412,61
448,448,412,3
449,449,412,1
450,450,413,61
451,451,413,1
452,452,414,1
453,453,415,3
454,454,416,1
455,455,416,12
456,456,417,4
457,457,417,1
458,458,417,12
459,459,418,1
460,460,419,1
461,461,420,36
462,462,420,1
463,463,422,4
464,464,422,2
465,465,422,1
466,466,423,1
467,467,424,3
468,468,424,1
469,469,424,11
470,470,425,1
471,471,426,1
472,472,427,1
473,473,428,2
474,474,434,4
475,475,436,2
476,476,437,3
477,477,438,3
478,478,438,1
479,479,439,1
480,480,440,1
481,481,441,36
482,482,441,1
483,483,442,1
484,484,443,2
485,485,443,3
486,486,443,1
487,487,444,1
488,488,445,1
489,489,446,1
490,490,447,61
491,491,447,24
492,492,447,1
493,493,447,9
494,494,448,1
495,495,449,1
496,496,450,1
497,497,451,1
498,498,452,3
499,499,452,1
500,500,453,3
501,501,453,1
502,502,454,2
503,503,454,9
504,504,455,1
505,505,456,1
506,506,457,1
507,507,458,1
508,508,459,1
509,509,460,61
510,510,460,57
511,511,460,1
512,512,461,4
513,513,462,4
514,514,462,1
515,515,462,10
516,516,463,4
517,517,463,1
518,518,465,4
519,519,465,1
520,520,466,61
521,521,466,3
522,522,468,2
523,523,470,1
524,524,471,1
525,525,473,4
526,526,474,3
527,527,475,4
528,528,475,1
529,529,476,4
530,530,476,57
531,531,477,4
532,532,479,3
533,533,483,4
534,534,491,4
535,535,492,57
536,536,493,57
537,537,493,1
538,538,494,3
539,539,494,1
540,540,495,4
541,541,496,1
542,542,497,61
543,543,500,61
544,544,501,1
545,545,503,61
546,546,504,61
547,547,504,57
548,548,504,2
549,549,504,24
550,550,504,3
551,551,504,1
552,552,505,1
553,553,506,4
554,554,506,1
555,555,508,1
556,556,510,1
557,557,511,1
558,558,512,1
559,559,514,61
560,560,514,2
561,561,514,1
562,562,516,4
563,563,516,1
564,564,517,1
565,565,518,1
566,566,519,1
567,567,520,1
568,568,522,1
569,569,522,10
570,570,523,3
571,571,523,1
572,572,524,2
573,573,524,1
574,574,525,4
575,575,525,57
576,576,525,3
577,577,525,1
578,578,527,1
579,579,528,4
580,580,528,57
581,581,531,1
582,582,534,3
583,583,536,2
584,584,536,1
585,585,538,61
586,586,538,3
587,587,539,1
588,588,541,1
589,589,542,4
590,590,542,1
591,591,543,4
592,592,543,1
593,593,544,1
594,594,546,4
595,595,546,1
596,596,547,1
597,597,548,3
598,598,549,1
599,599,550,4
600,600,550,1
601,601,551,4
602,602,551,1
603,603,552,61
604,604,552,1
605,605,552,9
606,606,553,1
607,607,555,1
608,608,556,1
609,609,557,2
610,610,557,3
611,611,557,1
612,612,557,12
613,613,558,1
614,614,560,3
615,615,560,1
616,616,561,61
617,617,561,1
618,618,562,1
619,619,563,3
620,620,567,4
621,621,567,2
622,622,567,23
623,623,567,1
624,624,568,1
625,625,569,4
626,626,569,1
627,627,571,1
628,628,572,1
629,629,573,2
630,630,574,11
631,631,575,12
632,632,579,57
633,633,579,1
634,634,580,1
635,635,580,50
636,636,580,11
637,637,581,2
638,638,581,1
639,639,585,12
640,640,586,12
641,641,587,4
642,642,587,1
643,643,588,1
644,644,594,53
645,645,594,3
646,646,596,4
647,647,597,1
648,648,599,1
649,649,600,1
651,651,602,1
652,652,607,1
653,653,608,2
654,654,608,1
655,655,609,4
656,656,609,57
657,657,609,1
658,658,610,1
659,659,611,57
660,660,611,1
661,661,612,25
662,662,612,1
663,663,613,1
664,664,614,1
665,665,614,50
666,666,614,12
667,667,615,36
668,668,615,1
669,669,616,1
670,670,618,4
671,671,619,4
672,672,619,1
673,673,620,2
674,674,620,1
675,675,621,36
676,676,621,1
677,677,621,11
678,678,622,57
680,680,622,1
681,681,622,50
682,682,623,1
683,683,624,1
684,684,624,12
685,685,625,61
686,686,625,25
687,687,625,1
688,688,625,12
689,689,626,3
690,690,626,1
691,691,626,12
692,692,627,57
693,693,627,1
694,694,627,12
695,695,628,25
696,696,628,1
697,697,629,1
698,698,629,12
699,699,630,64
700,700,630,53
701,701,630,1
703,703,631,1
704,704,632,2
705,705,633,1
706,706,634,4
707,707,634,1
708,708,636,4
709,709,636,1
710,710,636,11
711,711,637,1
712,712,638,1
713,713,639,2
714,714,639,1
715,715,640,4
716,716,640,57
717,717,641,1
718,718,642,1
719,719,643,46
720,720,644,57
721,721,644,1
722,722,645,1
723,723,646,36
724,724,646,1
725,725,647,1
726,726,648,57
727,727,648,1
728,728,649,2
729,729,649,1
731,731,651,1
732,732,652,4
733,733,652,1
734,734,653,57
735,735,653,3
736,736,653,1
737,737,654,1
738,738,656,1
739,739,657,24
740,740,657,3
741,741,657,1
742,742,658,64
743,743,658,1
744,744,659,25
745,745,660,25
746,746,660,1
747,747,661,57
748,748,661,2
749,749,661,1
750,750,662,1
751,751,663,57
752,752,663,1
753,753,664,28
754,754,664,1
755,755,665,1
756,756,666,57
757,757,666,1
758,758,668,57
759,759,668,1
760,760,669,4
761,761,670,4
762,762,670,57
763,763,670,1
764,764,670,11
765,765,671,1
766,766,672,23
768,768,673,4
769,769,673,2
770,770,673,1
771,771,673,50
772,772,674,1
773,773,675,4
774,774,676,1
775,775,678,4
776,776,678,55
777,777,680,2
778,778,681,4
779,779,681,1
780,780,682,57
781,781,682,24
782,782,682,1
