,Unnamed: 0,time,event
0,0,3,4
1,1,3,36
2,2,3,57
3,3,3,32
4,4,10,3
5,5,12,1
6,6,14,4
7,7,14,61
8,8,14,57
9,9,14,23
10,10,14,1
11,11,18,1
12,12,20,24
13,13,28,4
14,14,28,57
15,15,28,24
16,16,32,3
17,17,34,4
18,18,34,43
19,19,34,24
20,20,34,39
21,21,34,32
22,22,42,3
23,23,47,3
24,24,48,36
25,25,48,57
26,26,48,24
27,27,48,39
28,28,48,18
29,29,48,9
30,30,51,3
31,31,52,1
32,32,53,9
33,33,54,4
34,34,54,24
35,35,58,1
36,36,62,1
37,37,66,24
38,38,69,4
39,39,69,57
40,40,69,1
41,41,69,11
42,42,72,3
43,43,76,43
44,44,76,23
45,45,76,24
46,46,76,39
47,47,76,1
48,48,76,9
49,49,79,1
50,50,81,24
51,51,83,1
52,52,84,24
53,53,86,21
54,54,90,43
55,55,90,57
56,56,90,24
57,57,90,39
58,58,90,3
59,59,90,18
60,60,90,9
61,61,96,61
62,62,97,4
63,63,97,43
64,64,97,36
65,65,97,57
66,66,101,3
67,67,106,1
69,69,110,3
70,70,111,4
71,71,111,43
72,72,112,3
73,73,116,3
74,74,118,43
75,75,118,57
76,76,118,18
77,77,120,1
78,78,121,64
79,79,126,43
80,80,126,67
81,81,126,24
84,84,131,61
85,85,132,43
86,86,132,48
87,87,132,36
88,88,132,57
89,89,132,24
90,90,132,32
91,91,132,1
92,92,132,19
93,93,132,9
94,94,135,4
95,95,135,1
96,96,139,4
97,97,139,57
98,98,139,24
99,99,139,1
100,100,141,3
101,101,141,9
102,102,144,1
103,103,146,57
104,104,146,23
105,105,146,18
106,106,146,1
107,107,150,61
108,108,150,43
109,109,150,57
110,110,150,24
111,111,150,1
112,112,151,22
113,113,153,4
114,114,153,29
115,115,153,3
116,116,153,1
117,117,153,9
118,118,160,57
119,119,163,5
120,120,164,21
122,122,166,1
123,123,167,32
124,124,168,5
125,125,168,61
126,126,168,3
127,127,172,15
128,128,174,43
129,129,174,57
131,131,174,15
132,132,174,67
133,133,174,24
134,134,174,1
135,135,177,15
136,136,177,1
138,138,179,1
139,139,180,61
140,140,180,15
141,141,180,3
142,142,180,1
143,143,180,9
144,144,182,15
145,145,184,4
146,146,184,15
147,147,184,1
148,148,185,4
149,149,185,15
150,150,185,23
151,151,185,24
152,152,185,18
154,154,186,35
156,156,186,19
157,157,188,34
158,158,188,61
159,159,188,43
160,160,188,15
161,161,188,24
162,162,188,3
163,163,188,1
164,164,190,4
165,165,190,15
166,166,190,1
167,167,193,15
168,168,193,1
169,169,194,15
170,170,195,43
171,171,195,57
172,172,195,1
173,173,195,9
174,174,197,3
176,176,199,61
177,177,200,15
178,178,200,1
180,180,202,61
181,181,202,15
182,182,202,67
183,183,202,39
184,184,202,3
185,185,202,1
186,186,202,9
187,187,205,61
188,188,206,4
189,189,206,61
190,190,206,15
191,191,206,35
192,192,206,1
193,193,207,3
195,195,211,15
196,196,211,1
197,197,217,32
199,199,218,1
200,200,220,1
202,202,222,32
203,203,224,4
204,204,224,28
205,205,224,36
206,206,224,57
207,207,224,39
208,208,224,3
209,209,224,1
210,210,224,19
211,211,224,9
212,212,226,36
213,213,226,1
214,214,232,18
215,215,236,24
216,216,236,39
217,217,236,1
218,218,237,24
219,219,237,18
220,220,240,4
221,221,240,1
222,222,242,24
223,223,243,1
224,224,244,61
225,225,244,31
226,226,244,57
227,227,244,46
228,228,244,24
229,229,244,39
230,230,244,18
231,231,245,4
232,232,245,1
233,233,247,21
234,234,248,1
235,235,249,1
236,236,251,4
237,237,251,61
238,238,251,43
239,239,251,36
240,240,251,57
241,241,251,22
242,242,251,39
243,243,251,18
244,244,251,1
245,245,251,11
246,246,252,2
247,247,252,18
248,248,253,3
249,249,254,1
250,250,256,4
251,251,256,1
252,252,257,72
253,253,258,4
254,254,258,61
255,255,258,32
256,256,258,45
257,257,258,18
258,258,258,1
259,259,261,1
260,260,265,4
261,261,265,61
262,262,265,2
263,263,267,57
264,264,268,21
265,265,268,1
266,266,269,2
269,269,272,4
270,270,272,43
271,271,272,36
272,272,272,23
273,273,272,24
274,274,272,39
275,275,272,32
276,276,272,1
277,277,274,1
278,278,275,1
279,279,278,21
280,280,279,57
281,281,279,2
282,282,279,24
283,283,279,1
284,284,280,24
285,285,281,3
286,286,282,1
288,288,283,1
289,289,284,3
290,290,286,57
291,291,286,24
292,292,286,39
293,293,286,18
294,294,286,1
295,295,286,9
296,296,287,61
297,297,289,1
298,298,290,61
299,299,290,57
300,300,293,4
301,301,293,43
