,Unnamed: 0,time,event
0,0,1,9
1,1,4,43
2,2,4,1
3,3,5,1
4,4,6,55
5,5,11,24
6,6,17,1
7,7,18,1
8,8,19,36
9,9,26,1
10,10,27,4
11,11,27,1
12,12,29,1
13,13,30,1
14,14,31,1
15,15,32,1
16,16,32,11
17,17,33,1
18,18,34,4
19,19,34,1
20,20,35,4
21,21,35,15
22,22,35,2
23,23,35,1
24,24,36,1
25,25,37,15
26,26,37,2
27,27,37,1
28,28,38,1
29,29,39,1
30,30,40,1
31,31,42,1
32,32,43,1
33,33,44,1
34,34,45,1
35,35,46,1
36,36,47,1
37,37,48,1
38,38,49,1
39,39,50,1
40,40,51,28
41,41,51,36
42,42,51,55
43,43,58,4
44,44,58,2
45,45,58,1
46,46,59,1
47,47,60,1
48,48,61,1
49,49,63,1
50,50,65,1
51,51,65,9
52,52,67,1
53,53,68,1
54,54,69,1
55,55,71,48
56,56,71,3
57,57,71,1
58,58,72,1
59,59,73,47
60,60,73,1
61,61,73,11
62,62,75,1
63,63,76,47
64,64,76,1
65,65,78,47
66,66,78,1
67,67,79,55
68,68,79,1
69,69,79,9
70,70,80,4
71,71,80,1
72,72,80,11
73,73,81,1
74,74,82,1
75,75,83,1
76,76,84,1
77,77,85,1
78,78,86,1
79,79,87,1
80,80,88,1
81,81,89,1
82,82,91,1
83,83,91,11
84,84,92,2
85,85,92,1
86,86,93,15
87,87,93,1
88,88,94,1
89,89,95,1
90,90,96,1
91,91,97,1
92,92,97,11
93,93,99,1
94,94,100,3
95,95,100,1
96,96,101,1
97,97,102,1
98,98,103,55
99,99,103,1
100,100,104,1
101,101,104,11
102,102,106,1
103,103,106,11
104,104,107,0
105,105,108,1
106,106,109,2
107,107,109,1
108,108,109,9
109,109,110,1
110,110,111,47
111,111,111,1
112,112,112,43
113,113,112,24
114,114,112,1
115,115,113,55
116,116,113,1
117,117,114,1
118,118,115,1
119,119,116,1
120,120,116,11
121,121,117,1
122,122,118,47
123,123,118,1
124,124,118,9
125,125,119,1
126,126,120,4
127,127,120,15
128,128,120,47
129,129,121,4
130,130,121,47
131,131,121,1
132,132,121,11
133,133,122,4
134,134,122,15
135,135,122,1
136,136,123,1
137,137,124,47
138,138,124,1
140,140,125,1
141,141,126,1
142,142,127,1
143,143,129,11
144,144,130,47
145,145,130,1
146,146,131,1
147,147,134,1
148,148,135,1
149,149,136,15
150,150,136,1
151,151,137,47
152,152,137,1
153,153,138,1
154,154,139,1
155,155,140,3
156,156,141,1
157,157,144,1
158,158,145,1
159,159,146,1
160,160,148,1
161,161,148,11
162,162,150,1
163,163,151,2
164,164,151,1
165,165,152,55
166,166,152,47
167,167,153,47
168,168,153,1
169,169,154,1
170,170,155,1
171,171,156,28
172,172,156,36
173,173,156,47
174,174,156,1
175,175,157,47
176,176,157,1
177,177,159,47
178,178,159,1
179,179,160,43
180,180,160,0
181,181,160,1
182,182,161,2
184,184,161,1
185,185,162,47
186,186,162,1
187,187,163,1
188,188,165,1
189,189,166,1
190,190,167,1
191,191,168,47
192,192,168,1
193,193,171,1
194,194,172,4
195,195,172,36
196,196,172,47
197,197,172,1
198,198,173,4
199,199,173,2
200,200,173,1
201,201,173,9
202,202,173,11
203,203,173,10
204,204,174,23
205,205,174,24
206,206,174,47
207,207,174,1
208,208,175,28
209,209,175,0
210,210,175,24
211,211,175,1
212,212,177,1
213,213,178,1
214,214,179,4
215,215,179,2
216,216,179,1
217,217,180,1
218,218,180,11
219,219,181,34
220,220,181,2
221,221,181,1
222,222,182,2
223,223,182,23
224,224,182,24
225,225,182,1
226,226,182,11
227,227,183,4
228,228,183,3
229,229,183,1
230,230,184,55
231,231,184,1
232,232,185,1
233,233,186,2
234,234,187,15
235,235,187,55
236,236,188,1
237,237,190,1
238,238,190,9
239,239,192,1
240,240,193,1
