,Unnamed: 0,time,event
0,0,8,1
1,1,14,36
2,2,14,46
3,3,17,3
4,4,17,1
5,5,21,3
6,6,22,1
7,7,23,18
8,8,23,11
9,9,24,1
10,10,33,18
11,11,35,24
12,12,35,1
13,13,40,3
14,14,41,1
15,15,46,1
16,16,50,3
17,17,52,1
18,18,52,9
19,19,52,10
20,20,54,1
21,21,61,18
22,22,62,11
23,23,63,43
24,24,64,3
25,25,66,1
26,26,74,18
27,27,77,24
28,28,78,3
29,29,80,13
30,30,80,1
31,31,83,11
32,32,84,1
33,33,87,11
34,34,90,25
35,35,90,3
36,36,90,10
37,37,93,1
38,38,95,18
39,39,100,3
40,40,120,3
41,41,126,18
42,42,135,3
43,43,145,3
44,44,155,3
45,45,158,11
46,46,159,20
47,47,165,3
48,48,166,3
49,49,166,11
50,50,167,11
51,51,169,18
52,52,170,18
53,53,188,3
54,54,192,1
55,55,197,3
56,56,206,26
57,57,207,3
58,58,211,3
59,59,213,3
60,60,229,1
61,61,231,1
62,62,233,1
63,63,234,3
64,64,243,1
65,65,244,34
66,66,244,9
67,67,246,3
68,68,246,18
69,69,248,3
70,70,249,1
71,71,256,18
72,72,259,4
73,73,259,3
74,74,261,11
75,75,264,18
76,76,269,1
77,77,270,1
78,78,271,3
79,79,271,1
80,80,274,1
81,81,276,36
82,82,276,24
83,83,277,46
84,84,277,18
85,85,283,1
86,86,285,1
87,87,287,1
88,88,290,3
89,89,290,1
90,90,294,1
91,91,295,3
92,92,302,3
93,93,303,24
94,94,303,39
95,95,306,1
96,96,307,1
97,97,311,39
98,98,313,3
99,99,313,11
100,100,315,1
101,101,316,1
102,102,318,1
103,103,318,54
104,104,320,1
105,105,325,1
106,106,326,3
107,107,326,1
108,108,326,11
109,109,328,1
110,110,329,3
111,111,329,1
112,112,331,1
113,113,334,24
114,114,334,1
115,115,334,10
117,117,335,18
118,118,336,18
119,119,339,1
120,120,341,11
121,121,343,3
122,122,344,1
123,123,345,3
124,124,349,11
125,125,350,3
126,126,350,1
127,127,353,1
128,128,354,3
129,129,354,1
130,130,358,4
131,131,362,3
132,132,365,1
133,133,367,18
134,134,367,1
135,135,368,24
136,136,370,11
137,137,371,1
138,138,372,1
139,139,373,11
140,140,374,11
141,141,375,36
142,142,376,11
143,143,377,3
144,144,377,11
145,145,381,1
146,146,385,80
147,147,386,24
148,148,387,3
149,149,388,1
150,150,388,11
151,151,389,33
152,152,389,18
153,153,389,1
154,154,390,3
155,155,391,13
156,156,393,5
157,157,394,5
158,158,394,25
159,159,394,3
160,160,394,11
161,161,395,25
162,162,396,20
163,163,396,3
164,164,396,1
165,165,396,12
166,166,397,3
167,167,397,11
168,168,398,47
169,169,398,9
171,171,405,25
172,172,405,39
173,173,405,18
174,174,406,25
175,175,407,18
176,176,407,11
177,177,408,11
178,178,409,35
179,179,409,18
180,180,409,11
181,181,411,1
182,182,413,1
183,183,415,11
184,184,417,4
185,185,417,1
186,186,418,3
187,187,418,1
188,188,418,11
189,189,419,12
190,190,421,12
191,191,423,32
192,192,426,43
193,193,426,3
194,194,427,11
195,195,428,12
196,196,430,18
197,197,431,25
198,198,431,3
199,199,431,1
200,200,432,1
201,201,433,3
202,202,434,1
203,203,434,54
204,204,438,1
205,205,440,28
206,206,440,36
208,208,441,80
209,209,442,1
210,210,443,11
211,211,445,1
212,212,446,1
213,213,448,1
214,214,448,12
215,215,449,3
216,216,449,1
217,217,450,1
218,218,452,18
219,219,454,1
221,221,458,1
222,222,459,1
223,223,459,11
224,224,461,43
225,225,461,36
226,226,461,24
227,227,461,18
228,228,461,1
229,229,462,29
230,230,462,11
231,231,463,3
232,232,465,1
233,233,466,24
234,234,466,1
235,235,466,11
236,236,467,32
237,237,468,67
238,238,468,3
239,239,468,12
240,240,470,1
241,241,470,11
242,242,471,15
243,243,471,1
244,244,471,11
245,245,472,1
246,246,472,11
247,247,473,1
248,248,473,11
249,249,474,4
250,250,474,1
251,251,474,11
252,252,475,36
253,253,475,1
254,254,476,1
255,255,477,18
256,256,477,1
257,257,477,11
258,258,479,20
259,259,479,24
260,260,480,36
261,261,480,3
262,262,480,11
263,263,481,61
264,264,481,43
265,265,481,24
266,266,481,1
267,267,481,11
268,268,482,3
269,269,483,18
270,270,483,1
271,271,483,12
272,272,483,11
273,273,484,25
274,274,484,18
275,275,484,1
276,276,484,12
277,277,484,11
278,278,485,25
280,280,485,12
281,281,485,11
282,282,486,5
283,283,486,25
284,284,486,3
285,285,487,25
286,286,487,15
287,287,487,18
288,288,487,1
289,289,487,9
290,290,487,11
291,291,488,4
