,Unnamed: 0,time,event
0,0,1,4
1,1,1,91
2,2,1,1
3,3,2,91
4,4,3,91
5,5,4,31
6,6,4,67
7,7,4,11
8,8,5,1
9,9,6,31
10,10,6,55
11,11,6,11
12,12,7,1
13,13,7,11
14,14,9,28
16,16,9,11
17,17,10,3
18,18,11,2
19,19,11,11
20,20,12,11
21,21,13,31
22,22,13,1
23,23,13,11
24,24,14,1
25,25,16,11
26,26,18,11
27,27,19,2
28,28,20,31
29,29,20,67
30,30,20,1
31,31,20,11
32,32,21,55
33,33,21,1
34,34,23,11
35,35,24,35
36,36,25,3
37,37,25,11
38,38,26,1
39,39,27,2
40,40,27,1
41,41,28,5
42,42,28,31
43,43,28,55
44,44,28,1
45,45,30,3
47,47,32,2
48,48,34,1
49,49,35,91
50,50,35,1
51,51,36,25
52,52,36,11
53,53,40,25
54,54,40,11
55,55,41,4
56,56,41,31
57,57,41,67
58,58,41,18
59,59,41,1
60,60,41,11
61,61,42,1
62,62,43,58
63,63,44,11
64,64,45,2
66,66,45,1
67,67,46,9
68,68,46,11
69,69,48,28
70,70,48,31
71,71,48,67
73,73,48,18
74,74,48,1
75,75,48,11
76,76,49,91
77,77,49,1
78,78,52,2
79,79,54,91
80,80,56,4
81,81,56,3
82,82,56,1
83,83,58,11
84,84,59,2
85,85,60,11
86,86,62,31
87,87,62,58
88,88,62,18
89,89,62,1
90,90,62,11
91,91,63,1
92,92,65,28
93,93,66,22
95,95,67,11
96,96,68,2
97,97,68,11
98,98,69,1
99,99,70,1
100,100,72,11
101,101,73,91
102,102,73,18
103,103,74,11
104,104,75,18
105,105,76,31
106,106,76,2
108,108,77,18
109,109,77,1
110,110,79,2
112,112,79,3
113,113,79,18
114,114,79,11
115,115,80,2
116,116,80,18
117,117,82,3
118,118,83,28
119,119,83,11
120,120,84,1
122,122,86,11
123,123,87,2
124,124,88,3
125,125,88,11
126,126,90,31
127,127,90,1
128,128,90,9
129,129,90,11
130,130,91,24
131,131,91,1
132,132,93,11
134,134,95,18
135,135,96,3
136,136,97,18
137,137,97,11
138,138,98,1
139,139,100,11
140,140,101,18
141,141,102,11
142,142,103,2
144,144,104,3
145,145,104,11
146,146,105,17
147,147,105,91
148,148,105,1
149,149,107,11
150,150,108,3
151,151,109,11
152,152,110,18
153,153,111,23
154,154,111,24
155,155,111,18
156,156,112,91
157,157,112,3
158,158,112,1
159,159,113,15
160,160,114,15
161,161,114,3
162,162,114,11
163,163,115,18
164,164,115,11
165,165,119,3
166,166,125,3
167,167,133,91
168,168,133,1
169,169,136,2
171,171,139,67
172,172,139,9
173,173,139,11
174,174,140,1
175,175,142,11
176,176,143,2
177,177,144,18
179,179,145,58
180,180,146,28
181,181,147,28
182,182,147,91
183,183,147,1
184,184,148,2
185,185,150,3
186,186,153,31
187,187,153,35
188,188,153,18
189,189,153,11
190,190,154,2
191,191,154,1
192,192,155,1
193,193,156,18
194,194,156,9
195,195,158,17
196,196,158,1
198,198,160,18
199,199,160,1
200,200,161,2
201,201,161,17
202,202,161,1
203,203,162,18
204,204,163,9
205,205,163,10
206,206,166,58
207,207,166,18
208,208,167,46
209,209,167,18
210,210,168,1
211,211,169,2
212,212,170,11
213,213,172,3
214,214,174,31
215,215,174,35
216,216,174,11
217,217,175,1
218,218,177,3
219,219,177,11
220,220,179,11
221,221,180,2
222,222,181,31
224,224,181,3
225,225,181,18
226,226,181,11
227,227,182,3
228,228,182,1
229,229,184,18
230,230,185,5
231,231,185,18
232,232,187,1
233,233,188,23
234,234,188,18
235,235,189,1
236,236,191,4
237,237,191,18
238,238,192,1
239,239,193,3
