,Unnamed: 0,time,event
0,0,0,3
1,1,2,31
2,2,3,12
3,3,8,1
4,4,16,1
5,5,17,1
6,6,17,12
7,7,19,1
8,8,19,12
10,10,22,63
11,11,22,1
12,12,23,12
13,13,24,82
14,14,24,1
15,15,26,14
16,16,26,63
17,17,26,2
18,18,26,1
19,19,28,12
20,20,29,63
21,21,30,3
22,22,30,1
23,23,30,12
24,24,31,63
25,25,31,12
26,26,32,1
27,27,34,12
28,28,36,1
29,29,37,1
30,30,38,12
31,31,38,11
32,32,39,1
33,33,39,12
34,34,39,11
35,35,40,1
36,36,41,26
37,37,42,1
38,38,42,12
39,39,43,63
40,40,43,1
41,41,44,1
42,42,44,12
43,43,46,1
44,44,46,11
45,45,47,1
46,46,47,11
47,47,50,12
48,48,51,1
49,49,51,12
50,50,52,2
51,51,52,9
52,52,53,28
53,53,53,1
54,54,53,9
55,55,53,11
56,56,54,1
57,57,56,1
58,58,56,12
59,59,58,12
60,60,59,3
61,61,59,1
62,62,59,12
63,63,59,11
64,64,60,63
65,65,60,1
66,66,60,12
67,67,61,1
68,68,61,12
69,69,62,12
70,70,64,1
71,71,67,1
72,72,68,1
73,73,69,2
74,74,69,13
75,75,70,1
76,76,71,2
77,77,72,1
78,78,73,1
79,79,74,82
80,80,74,1
81,81,75,63
82,82,75,1
83,83,78,1
84,84,78,12
85,85,79,12
86,86,80,1
87,87,80,12
88,88,82,1
89,89,83,1
91,91,84,22
92,92,85,1
93,93,85,12
94,94,87,1
95,95,88,63
96,96,89,63
97,97,89,1
98,98,91,63
99,99,92,1
100,100,94,1
101,101,96,1
102,102,101,12
103,103,106,12
104,104,107,1
105,105,108,12
106,106,109,1
107,107,110,1
108,108,111,63
109,109,112,1
110,110,114,1
111,111,115,1
112,112,115,11
113,113,116,1
114,114,116,11
115,115,117,1
116,116,117,11
118,118,118,1
119,119,119,3
120,120,120,1
121,121,121,1
122,122,122,1
123,123,123,12
124,124,123,11
125,125,124,82
126,126,124,1
127,127,124,12
128,128,124,11
129,129,127,1
130,130,128,78
131,131,128,9
132,132,129,2
133,133,130,1
134,134,131,2
135,135,131,1
136,136,135,12
137,137,135,11
138,138,136,12
139,139,138,63
140,140,141,12
141,141,143,1
142,142,143,12
144,144,146,2
145,145,147,1
146,146,148,14
147,147,148,3
148,148,149,1
149,149,149,11
150,150,153,78
151,151,155,1
152,152,156,1
153,153,157,3
154,154,157,1
155,155,158,3
156,156,158,1
157,157,159,1
158,158,160,2
159,159,160,1
160,160,162,1
161,161,164,1
162,162,165,1
163,163,167,1
164,164,168,1
165,165,169,3
166,166,169,1
167,167,169,12
168,168,170,1
169,169,171,1
170,170,172,1
171,171,173,26
172,172,173,1
173,173,174,4
174,174,174,2
175,175,178,2
176,176,180,2
177,177,182,2
178,178,182,1
179,179,185,1
180,180,185,11
181,181,186,1
182,182,187,22
183,183,187,1
184,184,191,12
185,185,191,11
186,186,192,1
187,187,192,11
188,188,193,1
189,189,193,11
190,190,194,1
191,191,196,2
192,192,196,78
193,193,196,1
194,194,197,3
195,195,197,1
196,196,199,1
197,197,200,1
198,198,201,82
199,199,201,1
200,200,201,11
201,201,202,12
202,202,203,15
203,203,203,1
204,204,205,1
205,205,205,12
206,206,206,1
207,207,207,1
208,208,208,1
209,209,208,11
210,210,209,1
211,211,210,1
212,212,211,1
213,213,212,1
214,214,213,1
215,215,214,11
216,216,215,1
217,217,215,12
218,218,216,4
219,219,216,24
220,220,216,26
221,221,216,1
222,222,217,2
224,224,217,1
225,225,217,50
226,226,220,26
227,227,220,1
228,228,224,4
229,229,224,1
230,230,225,1
231,231,225,11
232,232,226,4
233,233,226,53
234,234,226,3
235,235,226,1
236,236,227,1
237,237,228,1
238,238,229,21
239,239,229,1
240,240,231,2
241,241,231,78
242,242,231,1
243,243,232,3
244,244,232,1
245,245,234,9
246,246,234,11
247,247,235,1
248,248,235,11
249,249,236,53
250,250,236,1
251,251,238,1
252,252,239,1
253,253,240,1
254,254,241,11
255,255,243,1
256,256,244,1
257,257,244,12
258,258,245,1
259,259,247,1
260,260,248,5
261,261,249,1
262,262,251,26
263,263,252,2
264,264,252,1
265,265,253,1
266,266,260,12
267,267,265,9
268,268,270,1
269,269,271,3
270,270,274,2
271,271,274,1
272,272,281,2
273,273,282,1
274,274,283,1
275,275,285,1
276,276,287,2
277,277,287,1
278,278,288,11
279,279,289,1
280,280,293,78
281,281,293,1
282,282,295,9
283,283,296,1
284,284,302,1
285,285,304,1
286,286,305,3
287,287,305,11
288,288,306,1
289,289,306,11
290,290,307,2
291,291,307,1
292,292,309,1
293,293,310,48
294,294,310,1
295,295,311,11
296,296,312,55
297,297,312,1
298,298,314,1
299,299,318,1
300,300,319,11
301,301,323,1
302,302,323,11
303,303,324,1
304,304,325,1
305,305,325,11
306,306,326,12
307,307,326,11
308,308,327,1
309,309,327,11
310,310,331,11
311,311,332,1
312,312,332,11
313,313,333,1
314,314,333,11
315,315,334,1
316,316,334,11
317,317,335,12
318,318,336,2
319,319,338,11
320,320,339,11
321,321,340,11
322,322,341,1
323,323,345,11
324,324,346,1
325,325,348,3
326,326,349,26
327,327,351,11
328,328,352,1
329,329,352,11
330,330,354,53
331,331,354,11
332,332,355,11
333,333,364,22
334,334,365,12
335,335,366,12
336,336,367,22
337,337,368,2
338,338,369,2
339,339,370,12
340,340,375,12
341,341,378,12
342,342,380,3
343,343,383,1
344,344,385,12
345,345,385,9
346,346,386,1
347,347,386,12
348,348,388,11
349,349,389,11
350,350,390,4
351,351,390,1
352,352,390,11
353,353,392,12
354,354,393,1
355,355,396,11
356,356,396,10
357,357,398,3
358,358,399,12
359,359,406,12
361,361,409,11
362,362,414,1
363,363,415,11
364,364,416,11
365,365,417,72
366,366,418,14
367,367,418,13
368,368,418,18
369,369,418,1
370,370,419,2
371,371,419,18
372,372,420,4
373,373,420,26
374,374,421,1
375,375,422,11
376,376,423,11
377,377,425,11
378,378,430,1
379,379,431,1
380,380,433,1
381,381,435,2
382,382,436,1
383,383,436,11
384,384,437,1
385,385,437,11
386,386,438,11
387,387,439,1
388,388,439,11
389,389,442,1
390,390,444,2
391,391,445,1
392,392,446,1
393,393,447,21
394,394,447,15
395,395,449,21
396,396,450,1
397,397,451,11
398,398,453,11
399,399,454,21
400,400,459,1
401,401,461,3
402,402,461,1
403,403,463,2
404,404,463,55
405,405,464,25
407,407,468,1
408,408,472,11
409,409,474,1
