,Unnamed: 0,time,event
0,0,0,82
1,1,0,18
2,2,0,1
3,3,1,82
4,4,1,18
5,5,2,18
6,6,2,1
7,7,3,5
8,8,3,82
9,9,3,18
10,10,4,18
11,11,4,1
12,12,5,61
13,13,5,57
14,14,5,2
15,15,5,24
16,16,5,18
17,17,5,1
19,19,6,1
20,20,6,11
21,21,7,4
22,22,7,18
23,23,7,1
24,24,7,11
25,25,12,1
27,27,13,1
28,28,14,0
29,29,14,82
30,30,14,1
31,31,16,61
32,32,17,82
33,33,19,34
34,34,19,10
35,35,20,34
36,36,20,18
37,37,25,1
38,38,26,82
39,39,26,1
40,40,27,1
41,41,29,1
42,42,30,1
43,43,31,4
44,44,31,25
45,45,31,18
46,46,31,1
47,47,31,12
48,48,32,82
49,49,33,82
51,51,33,18
52,52,33,1
53,53,34,20
54,54,34,82
55,55,34,18
56,56,34,1
57,57,35,4
58,58,35,0
59,59,35,82
61,61,35,1
62,62,36,2
63,63,36,1
64,64,37,82
65,65,39,61
66,66,39,12
67,67,40,34
68,68,40,82
69,69,40,18
70,70,40,1
71,71,40,12
72,72,40,11
73,73,42,82
74,74,43,46
75,75,43,18
76,76,44,12
77,77,45,4
78,78,45,82
79,79,45,1
80,80,45,12
81,81,46,82
82,82,47,82
83,83,47,1
84,84,47,12
85,85,48,82
86,86,48,18
87,87,56,82
88,88,57,82
89,89,62,24
90,90,62,1
91,91,63,1
92,92,64,1
93,93,64,12
94,94,65,0
95,95,65,1
96,96,66,36
97,97,66,1
98,98,67,12
99,99,68,82
100,100,68,1
101,101,68,12
102,102,69,4
103,103,69,82
104,104,69,11
105,105,70,34
106,106,71,4
107,107,71,1
108,108,71,12
109,109,72,34
110,110,72,1
111,111,72,12
112,112,73,82
113,113,75,82
114,114,76,82
115,115,76,1
116,116,77,61
117,117,77,24
118,118,77,9
119,119,78,20
120,120,78,82
121,121,80,1
122,122,81,1
123,123,81,12
124,124,82,1
125,125,82,12
127,127,83,1
128,128,84,1
129,129,85,12
130,130,87,15
131,131,87,1
132,132,88,12
133,133,89,34
134,134,89,1
135,135,90,34
136,136,90,4
137,137,90,18
138,138,90,12
139,139,91,34
140,140,91,1
141,141,91,10
142,142,92,1
143,143,94,5
144,144,94,1
145,145,95,1
146,146,96,5
147,147,96,82
148,148,96,1
149,149,97,82
150,150,97,1
151,151,97,11
152,152,98,1
153,153,100,1
154,154,102,12
155,155,103,82
156,156,104,82
157,157,105,82
158,158,106,82
159,159,108,1
160,160,108,9
161,161,109,82
162,162,109,18
163,163,110,4
164,164,110,82
165,165,110,2
166,166,111,12
167,167,114,1
168,168,115,1
169,169,117,1
170,170,117,12
171,171,118,80
172,172,118,61
174,174,118,1
175,175,118,9
176,176,119,1
177,177,120,4
178,178,120,82
179,179,120,3
180,180,120,18
181,181,120,12
182,182,121,12
183,183,123,1
184,184,123,12
185,185,124,1
186,186,125,18
188,188,125,1
189,189,126,82
191,191,127,4
192,192,127,15
193,193,127,1
194,194,129,12
195,195,130,1
196,196,131,61
197,197,131,20
198,198,131,82
199,199,131,1
200,200,131,12
201,201,132,57
202,202,132,46
203,203,132,11
204,204,133,36
205,205,133,1
206,206,134,82
207,207,134,18
208,208,135,1
209,209,136,4
210,210,137,1
211,211,138,1
212,212,139,24
213,213,139,1
214,214,142,82
215,215,144,12
216,216,149,12
217,217,150,12
218,218,151,12
219,219,152,82
221,221,152,1
222,222,152,12
223,223,152,9
224,224,153,0
226,226,153,12
227,227,154,4
228,228,154,61
229,229,154,36
230,230,154,57
231,231,154,23
232,232,154,24
233,233,154,18
234,234,154,1
235,235,154,50
236,236,155,4
237,237,155,24
238,238,155,1
239,239,155,12
240,240,155,11
241,241,156,12
242,242,157,18
243,243,158,18
244,244,159,13
245,245,159,18
246,246,160,13
247,247,162,82
248,248,162,13
249,249,162,1
251,251,165,82
252,252,169,18
253,253,171,82
254,254,171,18
255,255,175,18
256,256,176,18
257,257,177,82
258,258,177,18
259,259,178,1
260,260,180,4
261,261,180,82
262,262,180,18
263,263,180,1
264,264,181,18
265,265,182,18
266,266,183,18
267,267,184,18
268,268,185,18
269,269,186,15
270,270,186,18
272,272,188,18
273,273,188,1
274,274,189,82
275,275,189,18
276,276,190,82
277,277,190,3
278,278,190,18
279,279,191,67
280,280,191,1
281,281,192,82
282,282,192,24
283,283,192,18
284,284,194,18
285,285,195,82
286,286,195,18
287,287,195,1
289,289,196,2
290,290,196,18
291,291,197,61
292,292,197,46
293,293,197,32
295,295,197,11
296,296,198,4
297,297,198,25
298,298,198,18
299,299,198,12
300,300,198,11
302,302,200,12
303,303,201,12
304,304,214,1
305,305,215,1
306,306,216,12
307,307,216,9
308,308,218,12
309,309,219,1
310,310,219,12
311,311,220,82
312,312,220,12
313,313,222,12
314,314,223,1
315,315,224,4
316,316,224,57
317,317,224,23
318,318,224,24
319,319,226,82
320,320,226,12
321,321,227,20
322,322,227,24
323,323,227,12
324,324,228,12
325,325,235,12
326,326,236,82
327,327,237,82
328,328,240,82
329,329,243,1
331,331,244,28
332,332,244,61
333,333,244,24
334,334,244,18
335,335,245,1
336,336,247,1
337,337,248,12
339,339,250,1
340,340,251,18
341,341,251,1
342,342,251,9
344,344,254,82
345,345,255,82
346,346,255,1
347,347,257,82
348,348,258,4
349,349,258,28
350,350,258,61
351,351,258,39
352,352,258,1
353,353,258,11
354,354,259,4
355,355,259,57
356,356,262,18
357,357,266,82
358,358,266,18
359,359,267,12
360,360,271,12
361,361,272,1
362,362,273,2
363,363,274,12
364,364,275,0
365,365,275,82
366,366,275,1
367,367,276,1
368,368,276,12
369,369,277,25
370,370,278,1
371,371,279,1
372,372,282,1
373,373,284,1
374,374,285,1
375,375,286,0
377,377,286,1
378,378,287,24
380,380,287,18
382,382,288,82
383,383,288,67
384,384,288,3
385,385,288,9
386,386,288,11
387,387,289,82
388,388,290,82
389,389,292,82
390,390,293,82
391,391,293,18
392,392,295,82
393,393,295,23
394,394,295,24
395,395,295,1
396,396,296,82
397,397,297,82
398,398,298,82
400,400,299,91
401,401,304,64
402,402,304,12
403,403,306,46
404,404,306,82
405,405,306,1
406,406,306,12
407,407,307,1
408,408,307,12
409,409,308,1
410,410,311,12
411,411,313,12
412,412,314,12
413,413,316,82
414,414,317,82
415,415,317,12
416,416,318,82
417,417,320,1
418,418,321,4
419,419,321,0
420,420,321,82
421,421,321,1
422,422,322,82
423,423,322,1
424,424,323,20
425,425,323,1
426,426,325,0
427,427,327,1
428,428,328,82
429,429,328,1
430,430,329,82
431,431,330,1
432,432,331,1
433,433,331,12
434,434,332,1
435,435,334,61
436,436,334,0
437,437,334,1
438,438,335,46
439,439,335,82
440,440,335,18
441,441,335,1
442,442,336,1
443,443,337,1
444,444,337,72
445,445,338,12
446,446,339,34
447,447,339,15
448,448,339,12
449,449,340,34
450,450,340,10
451,451,341,34
452,452,341,18
453,453,341,1
454,454,342,0
455,455,342,1
456,456,342,11
457,457,343,82
459,459,343,1
460,460,343,12
461,461,344,1
462,462,345,4
463,463,345,82
464,464,345,24
465,465,345,18
466,466,345,11
467,467,346,61
468,468,346,1
469,469,346,11
470,470,347,18
471,471,348,0
472,472,348,82
473,473,348,1
474,474,348,12
475,475,349,82
476,476,350,82
477,477,350,1
478,478,352,0
479,479,354,4
480,480,355,1
481,481,356,82
482,482,356,12
483,483,359,28
484,484,359,20
485,485,359,0
486,486,359,1
487,487,360,67
488,488,360,12
489,489,361,35
490,490,364,82
491,491,365,18
492,492,365,1
493,493,366,1
494,494,367,24
495,495,368,4
496,496,368,23
497,497,368,24
498,498,368,18
499,499,368,1
500,500,369,3
501,501,369,18
502,502,370,57
503,503,370,18
504,504,370,1
505,505,370,9
506,506,371,31
507,507,371,18
508,508,371,1
509,509,371,12
510,510,372,4
511,511,372,15
512,512,372,18
513,513,372,12
