,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,5,1
3,3,6,36
4,4,6,1
5,5,7,3
6,6,8,64
7,7,8,3
8,8,8,1
9,9,9,3
10,10,9,1
11,11,11,2
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,48
16,16,14,24
17,17,14,39
18,18,14,3
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,1
23,23,17,11
24,24,18,18
25,25,18,1
26,26,20,1
27,27,21,4
28,28,21,1
29,29,23,24
30,30,23,1
31,31,25,25
32,32,25,35
33,33,25,1
34,34,26,25
35,35,26,55
36,36,27,55
37,37,27,1
38,38,28,20
39,39,29,24
40,40,29,39
41,41,31,20
42,42,33,3
43,43,34,3
44,44,35,1
45,45,36,4
46,46,36,1
47,47,38,3
48,48,38,1
49,49,40,1
50,50,42,1
51,51,43,1
52,52,45,2
53,53,45,1
54,54,46,1
55,55,48,1
56,56,50,1
57,57,51,3
58,58,51,1
59,59,53,1
60,60,54,39
61,61,54,1
62,62,54,11
63,63,56,1
64,64,56,9
65,65,57,1
66,66,58,2
67,67,58,1
68,68,60,3
69,69,60,1
70,70,63,4
71,71,66,1
72,72,67,1
73,73,68,28
74,74,68,36
75,75,68,2
76,76,68,1
77,77,69,3
78,78,69,1
79,79,70,1
80,80,70,8
81,81,71,3
82,82,73,25
83,83,75,3
84,84,75,1
85,85,76,4
86,86,76,61
87,87,76,24
88,88,76,1
89,89,76,11
90,90,77,1
91,91,78,1
92,92,79,2
93,93,79,3
94,94,79,1
95,95,81,1
96,96,83,3
97,97,83,1
98,98,84,36
99,99,84,35
100,100,84,1
101,101,85,1
102,102,86,1
103,103,87,1
104,104,88,18
105,105,95,3
106,106,95,1
107,107,96,3
108,108,96,1
109,109,98,2
110,110,98,1
111,111,101,3
112,112,101,1
113,113,102,1
114,114,103,1
115,115,105,23
116,116,105,1
117,117,106,1
118,118,106,11
119,119,107,2
120,120,108,1
121,121,109,4
122,122,110,1
123,123,111,1
124,124,113,4
125,125,113,1
126,126,114,1
127,127,115,34
128,128,115,1
129,129,116,11
130,130,117,1
131,131,118,1
132,132,119,1
133,133,120,61
134,134,120,43
135,135,120,2
136,136,120,55
137,137,120,24
138,138,120,1
139,139,120,11
140,140,121,1
141,141,123,1
142,142,123,11
143,143,124,1
144,144,125,4
145,145,125,3
146,146,125,1
147,147,126,1
148,148,127,28
149,149,127,1
150,150,128,1
151,151,129,3
152,152,129,1
153,153,129,11
154,154,130,1
155,155,131,1
156,156,131,9
157,157,132,4
158,158,132,3
159,159,132,1
160,160,133,1
161,161,134,34
162,162,134,1
163,163,135,2
164,164,135,1
165,165,137,34
166,166,137,16
167,167,137,1
168,168,138,25
169,169,138,3
170,170,139,57
171,171,139,1
172,172,140,1
173,173,141,1
174,174,143,1
175,175,144,34
176,176,144,1
177,177,145,34
178,178,145,36
179,179,145,24
180,180,145,1
181,181,150,1
182,182,151,36
183,183,151,3
184,184,151,1
185,185,153,4
186,186,153,31
187,187,153,1
188,188,155,4
189,189,156,15
190,190,158,3
191,191,159,23
192,192,159,1
193,193,159,9
194,194,160,16
195,195,160,1
196,196,161,1
197,197,162,1
198,198,163,25
199,199,163,1
200,200,166,3
201,201,167,1
202,202,168,1
203,203,170,1
204,204,173,3
205,205,174,4
206,206,174,1
207,207,175,1
209,209,176,25
210,210,178,1
211,211,179,25
212,212,179,1
213,213,186,15
214,214,186,1
215,215,189,25
216,216,189,1
217,217,190,3
218,218,190,11
219,219,191,3
220,220,191,1
221,221,193,1
222,222,194,1
223,223,194,9
224,224,195,3
225,225,196,1
226,226,201,1
227,227,202,4
228,228,202,28
229,229,202,36
230,230,202,32
231,231,202,18
232,232,202,1
233,233,203,1
234,234,204,3
235,235,205,4
236,236,205,25
237,237,205,1
238,238,205,9
239,239,206,36
240,240,206,1
241,241,206,9
242,242,207,11
243,243,208,1
244,244,209,3
245,245,209,1
246,246,209,11
247,247,210,1
248,248,211,24
249,249,211,1
250,250,211,11
251,251,212,3
252,252,212,1
253,253,212,11
254,254,213,1
255,255,213,9
256,256,213,11
257,257,214,11
258,258,215,1
259,259,217,3
260,260,218,3
261,261,218,11
262,262,220,1
263,263,221,0
264,264,221,3
265,265,221,1
266,266,222,36
267,267,222,1
268,268,223,1
269,269,224,1
270,270,224,11
271,271,225,11
272,272,227,1
273,273,228,1
274,274,229,11
275,275,230,1
276,276,231,15
277,277,231,1
279,279,231,11
280,280,232,1
281,281,233,11
282,282,234,25
283,283,234,1
284,284,237,61
285,285,237,39
286,286,237,3
287,287,237,1
288,288,237,11
289,289,238,43
290,290,238,36
291,291,238,11
292,292,239,24
293,293,241,11
294,294,242,15
295,295,242,3
296,296,242,1
297,297,243,18
298,298,243,1
299,299,243,9
300,300,244,55
301,301,244,1
302,302,245,1
303,303,246,48
304,304,246,3
305,305,246,1
306,306,248,1
307,307,248,11
308,308,249,1
309,309,250,2
310,310,250,1
311,311,250,11
312,312,253,43
313,313,253,1
314,314,253,11
315,315,256,3
316,316,259,4
317,317,259,61
318,318,259,1
319,319,260,1
320,320,260,11
321,321,261,1
322,322,262,1
323,323,262,11
324,324,263,2
325,325,263,3
326,326,263,1
327,327,263,11
328,328,264,15
329,329,264,1
330,330,264,11
331,331,265,16
332,332,265,1
333,333,265,11
334,334,267,1
335,335,267,11
336,336,268,15
337,337,268,24
338,338,268,1
339,339,269,1
341,341,271,3
342,342,271,1
343,343,272,28
344,344,272,23
345,345,272,1
346,346,272,11
347,347,273,1
348,348,274,20
349,349,275,20
350,350,275,1
351,351,276,18
352,352,278,1
353,353,279,24
354,354,279,1
355,355,280,1
356,356,281,24
358,358,282,36
359,359,282,1
360,360,283,1
361,361,284,11
362,362,285,1
363,363,286,4
364,364,286,1
365,365,286,11
366,366,289,25
367,367,289,1
368,368,289,11
369,369,291,4
370,370,291,1
371,371,292,11
372,372,295,15
373,373,295,2
374,374,295,1
375,375,296,1
376,376,297,36
377,377,297,3
378,378,297,35
379,379,297,11
380,380,298,1
381,381,298,11
382,382,299,32
383,383,299,11
384,384,300,1
385,385,302,4
386,386,303,1
387,387,304,15
388,388,305,1
389,389,306,0
390,390,306,15
391,391,308,28
392,392,308,25
393,393,308,1
395,395,310,3
396,396,311,36
397,397,311,1
398,398,311,11
399,399,312,15
400,400,312,11
401,401,314,80
402,402,314,31
403,403,314,39
404,404,314,11
405,405,315,3
406,406,315,1
407,407,316,1
408,408,317,1
409,409,318,1
410,410,319,3
411,411,319,1
412,412,320,11
413,413,321,4
414,414,321,1
415,415,323,1
416,416,323,11
417,417,326,15
418,418,326,2
419,419,326,1
