,Unnamed: 0,time,event
0,0,0,57
1,1,2,46
2,2,3,61
3,3,3,3
4,4,3,1
5,5,6,24
6,6,6,1
7,7,6,11
8,8,7,28
9,9,7,3
10,10,7,1
11,11,7,11
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,1
17,17,13,1
18,18,14,4
19,19,14,1
20,20,17,3
21,21,19,1
22,22,21,1
23,23,30,3
24,24,30,1
25,25,30,8
27,27,33,36
28,28,33,1
29,29,35,28
30,30,38,1
31,31,40,9
32,32,40,11
33,33,41,11
34,34,42,28
35,35,42,1
36,36,46,1
37,37,46,11
38,38,48,1
39,39,49,1
40,40,51,57
41,41,51,23
42,42,51,11
43,43,54,1
44,44,55,1
45,45,57,1
46,46,58,3
48,48,58,1
49,49,60,1
50,50,61,4
51,51,62,4
52,52,62,24
53,53,62,9
54,54,63,1
55,55,65,46
56,56,65,1
57,57,65,11
58,58,66,18
59,59,67,1
60,60,68,1
61,61,68,11
62,62,69,1
63,63,70,15
64,64,70,11
65,65,71,1
66,66,72,1
68,68,73,11
69,69,74,67
70,70,74,1
71,71,75,1
72,72,75,11
73,73,76,1
74,74,76,11
75,75,77,1
76,76,80,1
77,77,81,1
78,78,83,1
79,79,85,1
80,80,86,1
81,81,89,1
82,82,91,4
83,83,91,3
84,84,93,3
85,85,93,1
86,86,95,1
87,87,100,3
88,88,100,1
89,89,101,1
90,90,102,1
91,91,103,4
92,92,104,1
93,93,107,3
94,94,107,1
95,95,109,3
96,96,109,11
97,97,110,1
98,98,117,24
99,99,117,1
100,100,117,9
101,101,117,11
102,102,118,80
103,103,118,24
104,104,118,1
105,105,118,9
106,106,119,26
107,107,119,9
108,108,119,11
109,109,120,1
110,110,121,4
111,111,121,1
112,112,122,1
113,113,122,8
114,114,122,11
116,116,123,43
117,117,123,24
118,118,123,1
119,119,124,3
120,120,133,1
121,121,134,1
122,122,134,11
123,123,139,1
124,124,139,11
125,125,143,1
126,126,144,3
127,127,145,36
128,128,145,24
129,129,146,1
130,130,147,57
131,131,147,1
132,132,147,11
133,133,148,4
134,134,148,1
135,135,149,3
136,136,150,57
137,137,150,46
138,138,150,1
139,139,150,8
140,140,152,61
141,141,152,24
142,142,152,32
143,143,152,1
144,144,155,3
145,145,156,61
146,146,156,1
147,147,157,1
148,148,159,24
149,149,160,1
150,150,161,1
151,151,162,1
152,152,164,3
153,153,164,1
154,154,166,24
155,155,166,1
156,156,169,1
157,157,169,11
158,158,170,3
159,159,173,1
160,160,176,3
161,161,178,23
162,162,179,24
163,163,179,1
164,164,180,1
165,165,183,23
166,166,183,24
167,167,183,11
168,168,184,11
169,169,185,4
170,170,185,23
171,171,185,1
172,172,186,43
173,173,186,23
174,174,187,11
175,175,188,1
176,176,199,1
177,177,202,11
178,178,204,1
179,179,204,11
180,180,208,1
181,181,211,3
182,182,212,11
183,183,213,3
184,184,213,1
185,185,213,8
186,186,214,1
187,187,215,1
188,188,219,1
189,189,220,46
190,190,220,1
191,191,221,46
192,192,221,3
193,193,221,1
194,194,224,28
195,195,225,1
196,196,226,1
197,197,230,1
198,198,231,1
199,199,232,1
200,200,232,11
201,201,233,1
202,202,234,61
203,203,235,1
204,204,236,1
205,205,237,11
206,206,238,1
207,207,239,3
208,208,240,11
209,209,248,1
210,210,256,48
211,211,258,28
212,212,258,1
213,213,258,9
214,214,259,1
215,215,268,3
216,216,271,24
217,217,271,3
218,218,271,1
219,219,277,1
220,220,278,24
221,221,278,1
222,222,279,1
223,223,285,36
224,224,285,24
225,225,285,1
226,226,287,2
227,227,294,4
228,228,298,3
229,229,300,1
230,230,304,11
231,231,306,1
232,232,307,1
233,233,312,3
234,234,319,1
235,235,323,25
236,236,323,3
237,237,323,11
238,238,325,1
239,239,326,1
240,240,327,3
241,241,327,1
242,242,328,1
243,243,329,1
244,244,330,1
245,245,332,3
246,246,333,3
247,247,334,4
248,248,334,1
249,249,338,1
250,250,339,1
251,251,341,3
252,252,345,3
253,253,347,3
254,254,348,1
255,255,350,1
256,256,353,3
257,257,353,1
258,258,355,3
259,259,356,3
260,260,360,34
261,261,360,24
262,262,360,1
263,263,361,61
264,264,362,34
265,265,362,1
266,266,363,80
267,267,363,61
268,268,363,22
269,269,363,1
270,270,365,1
271,271,366,1
272,272,373,1
273,273,374,3
274,274,374,1
275,275,375,3
276,276,376,1
277,277,379,1
278,278,381,3
279,279,383,1
280,280,384,80
281,281,384,4
282,282,384,24
283,283,384,3
284,284,384,1
285,285,387,3
286,286,388,1
287,287,390,4
288,288,391,4
289,289,391,1
290,290,392,1
291,291,394,1
292,292,395,3
293,293,396,1
294,294,398,1
295,295,399,1
296,296,401,24
297,297,401,1
298,298,402,3
299,299,403,1
300,300,404,1
301,301,405,1
302,302,406,1
303,303,409,1
304,304,410,3
305,305,410,1
306,306,412,1
307,307,413,1
308,308,415,3
309,309,415,1
310,310,417,61
311,311,417,36
312,312,417,1
313,313,419,1
314,314,420,1
315,315,422,3
316,316,422,1
317,317,424,1
318,318,425,3
319,319,425,1
321,321,426,1
322,322,427,1
323,323,429,3
324,324,430,24
325,325,430,1
326,326,432,1
327,327,433,3
328,328,433,1
329,329,434,3
330,330,435,1
331,331,436,1
332,332,437,1
333,333,438,4
334,334,438,3
335,335,438,1
336,336,439,1
337,337,440,46
338,338,440,2
339,339,440,1
340,340,445,3
341,341,445,1
342,342,446,4
343,343,446,3
344,344,446,1
345,345,447,1
346,346,448,1
347,347,450,1
349,349,452,3
350,350,452,1
351,351,454,3
352,352,455,61
353,353,455,0
354,354,455,24
355,355,455,1
356,356,456,4
357,357,457,1
358,358,459,3
359,359,459,1
360,360,460,3
361,361,460,1
362,362,461,1
363,363,463,3
364,364,464,4
365,365,464,1
366,366,465,61
367,367,466,1
368,368,467,3
370,370,468,23
371,371,468,3
372,372,468,1
373,373,469,28
374,374,469,46
375,375,470,3
376,376,471,1
377,377,473,23
378,378,473,24
379,379,474,18
380,380,475,61
381,381,475,1
382,382,478,24
383,383,478,1
384,384,479,3
385,385,479,1
386,386,480,1
387,387,481,15
388,388,481,1
389,389,482,4
390,390,482,1
391,391,483,3
392,392,486,34
393,393,486,3
394,394,487,3
395,395,489,15
396,396,489,1
397,397,490,1
398,398,490,11
399,399,492,1
400,400,495,3
401,401,496,1
402,402,496,11
403,403,497,3
404,404,499,15
405,405,499,1
406,406,501,4
407,407,503,31
408,408,503,11
409,409,504,15
411,411,504,1
412,412,505,1
413,413,506,15
414,414,506,3
415,415,506,1
416,416,507,1
417,417,508,15
418,418,508,1
419,419,510,4
420,420,510,24
421,421,510,3
422,422,510,1
423,423,510,9
424,424,510,11
425,425,511,34
426,426,511,4
427,427,511,24
428,428,511,1
429,429,512,15
430,430,512,1
431,431,513,34
432,432,514,15
433,433,514,1
434,434,515,3
435,435,516,34
436,436,518,1
437,437,520,1
438,438,521,3
439,439,522,15
440,440,523,34
441,441,524,34
442,442,524,15
443,443,524,3
444,444,525,15
445,445,525,1
446,446,526,4
447,447,526,15
448,448,526,1
449,449,529,15
450,450,530,3
451,451,531,25
452,452,531,18
453,453,531,1
454,454,532,1
455,455,533,20
456,456,534,15
457,457,534,1
458,458,535,3
459,459,535,1
460,460,536,1
461,461,537,3
462,462,537,1
463,463,543,3
464,464,546,3
465,465,548,3
466,466,550,3
467,467,552,1
468,468,553,4
469,469,553,15
470,470,553,1
471,471,554,34
472,472,554,24
473,473,554,1
474,474,555,1
475,475,556,15
476,476,556,1
477,477,557,0
478,478,557,24
479,479,557,1
480,480,557,11
481,481,558,4
482,482,558,25
483,483,561,15
484,484,561,3
485,485,561,1
486,486,562,34
487,487,562,1
488,488,563,3
489,489,563,18
490,490,563,1
491,491,564,1
492,492,565,25
493,493,565,22
494,494,566,1
495,495,568,24
496,496,569,24
497,497,569,1
498,498,570,53
499,499,570,1
500,500,571,1
501,501,573,11
502,502,574,3
503,503,576,1
504,504,577,3
505,505,577,1
506,506,578,3
507,507,579,25
508,508,579,3
509,509,582,0
510,510,582,15
511,511,582,1
512,512,583,34
513,513,585,4
514,514,585,1
515,515,586,15
516,516,596,3
517,517,597,4
518,518,597,1
519,519,599,28
520,520,599,46
521,521,599,24
522,522,599,1
523,523,599,11
524,524,600,24
525,525,600,1
526,526,605,15
527,527,605,1
528,528,606,61
529,529,606,1
530,530,607,61
531,531,607,31
532,532,607,15
534,534,608,34
535,535,608,4
536,536,611,3
537,537,612,15
538,538,612,3
539,539,612,1
540,540,614,34
541,541,614,3
542,542,615,25
543,543,615,67
544,544,615,24
545,545,615,1
546,546,616,95
547,547,616,34
548,548,616,25
550,550,616,15
551,551,617,48
552,552,617,15
553,553,617,3
554,554,617,1
555,555,618,1
556,556,619,95
557,557,619,34
558,558,619,15
559,559,619,1
560,560,620,95
561,561,620,1
562,562,621,95
563,563,621,3
564,564,622,95
565,565,622,24
566,566,622,3
567,567,623,3
568,568,624,8
569,569,625,95
570,570,626,95
571,571,627,95
572,572,628,95
573,573,628,34
574,574,628,15
575,575,628,1
576,576,629,15
577,577,629,1
578,578,630,95
579,579,630,24
580,580,630,1
581,581,636,24
583,583,639,15
584,584,639,1
585,585,640,15
586,586,641,12
587,587,641,9
588,588,642,3
589,589,643,25
590,590,643,1
591,591,644,15
592,592,644,1
593,593,645,1
594,594,647,3
595,595,647,1
596,596,648,3
597,597,648,1
598,598,649,4
599,599,649,1
600,600,650,15
601,601,652,15
602,602,652,1
603,603,653,95
604,604,654,95
605,605,654,1
606,606,655,95
607,607,656,95
608,608,656,4
609,609,657,95
610,610,657,25
611,611,659,95
612,612,660,95
613,613,660,4
614,614,661,95
615,615,662,95
616,616,662,3
617,617,663,95
618,618,663,1
619,619,664,15
620,620,666,95
621,621,666,15
622,622,666,1
623,623,667,95
624,624,668,95
625,625,668,34
626,626,668,15
627,627,668,1
628,628,669,95
629,629,669,24
630,630,670,95
631,631,670,15
632,632,670,1
633,633,671,34
634,634,672,15
635,635,672,1
636,636,674,95
637,637,675,95
638,638,675,15
639,639,675,1
640,640,676,95
641,641,676,1
642,642,677,95
643,643,679,95
644,644,679,15
645,645,679,1
646,646,681,95
647,647,681,4
648,648,682,95
649,649,682,1
650,650,683,95
651,651,684,95
652,652,684,1
653,653,685,95
654,654,686,95
655,655,687,95
656,656,688,95
657,657,688,1
658,658,689,95
659,659,689,1
660,660,690,95
661,661,690,1
662,662,691,95
663,663,691,15
664,664,691,1
665,665,694,95
666,666,694,4
667,667,694,1
668,668,695,95
669,669,696,95
670,670,697,95
671,671,697,1
672,672,698,95
673,673,698,15
674,674,698,24
675,675,698,1
676,676,700,1
677,677,701,95
678,678,702,95
679,679,702,15
