,Unnamed: 0,time,event
0,0,2,57
1,1,2,1
2,2,7,2
3,3,8,25
4,4,8,15
5,5,9,15
6,6,10,15
7,7,11,1
8,8,12,1
9,9,15,4
10,10,15,15
11,11,15,1
12,12,17,1
13,13,18,4
14,14,21,0
15,15,21,3
16,16,22,25
17,17,22,15
18,18,24,1
19,19,27,36
20,20,27,1
21,21,28,1
22,22,31,15
23,23,31,23
24,24,31,1
25,25,34,15
26,26,34,1
27,27,36,25
28,28,37,15
29,29,37,1
30,30,39,15
31,31,40,4
32,32,44,1
33,33,45,3
34,34,49,15
35,35,50,1
36,36,53,3
37,37,54,15
38,38,56,23
39,39,60,15
40,40,62,24
41,41,62,3
42,42,71,15
43,43,72,15
44,44,74,4
45,45,74,15
46,46,74,16
47,47,74,9
48,48,78,1
49,49,80,15
50,50,83,2
51,51,84,2
52,52,88,1
53,53,91,34
54,54,91,4
55,55,92,3
56,56,94,3
57,57,96,1
58,58,99,15
59,59,103,4
60,60,103,3
61,61,105,3
62,62,109,15
63,63,109,1
64,64,110,4
65,65,110,23
66,66,113,18
67,67,117,3
68,68,122,9
69,69,123,23
70,70,125,15
71,71,125,3
72,72,128,2
73,73,128,1
74,74,131,4
75,75,133,36
76,76,134,1
77,77,135,15
78,78,136,1
79,79,137,3
80,80,138,3
81,81,142,3
82,82,143,36
83,83,143,15
84,84,145,4
85,85,145,1
86,86,146,2
87,87,147,15
88,88,147,2
89,89,148,22
90,90,150,15
91,91,152,2
92,92,155,15
93,93,157,36
94,94,158,1
95,95,160,2
96,96,166,3
97,97,168,3
98,98,169,15
99,99,169,39
101,101,170,28
102,102,170,1
103,103,171,1
104,104,172,23
105,105,173,3
106,106,173,1
108,108,176,2
109,109,180,1
110,110,184,1
111,111,185,82
112,112,185,3
113,113,189,36
114,114,189,3
115,115,190,28
116,116,195,1
117,117,199,3
118,118,201,4
119,119,202,0
120,120,202,1
121,121,204,1
122,122,210,36
123,123,210,3
124,124,211,15
125,125,212,1
126,126,213,1
127,127,213,11
128,128,215,1
129,129,216,82
130,130,218,15
131,131,220,4
132,132,220,11
133,133,221,9
134,134,221,11
135,135,222,1
136,136,224,23
137,137,224,1
138,138,225,15
139,139,225,23
140,140,227,34
141,141,228,15
142,142,228,3
143,143,228,1
144,144,230,15
145,145,232,1
146,146,234,1
147,147,238,15
148,148,238,23
149,149,240,82
150,150,240,15
151,151,245,15
152,152,245,3
153,153,246,3
154,154,246,1
155,155,248,82
156,156,248,15
157,157,261,3
158,158,262,15
159,159,264,15
160,160,264,16
161,161,266,61
162,162,266,15
163,163,266,1
164,164,268,9
165,165,269,15
166,166,271,82
167,167,273,3
168,168,274,3
