,Unnamed: 0,time,event
0,0,1,5
1,1,4,25
2,2,4,3
3,3,4,12
4,4,5,3
5,5,6,1
7,7,7,3
8,8,9,9
9,9,10,3
10,10,13,3
11,11,13,1
12,12,14,1
13,13,15,1
14,14,18,3
15,15,19,1
16,16,21,20
17,17,21,3
18,18,25,33
19,19,26,3
20,20,28,3
21,21,29,3
22,22,35,3
23,23,36,1
24,24,39,3
25,25,41,1
26,26,42,1
27,27,43,36
28,28,43,1
29,29,43,11
30,30,44,1
31,31,45,1
32,32,45,12
33,33,46,12
34,34,48,24
35,35,48,9
36,36,50,1
37,37,51,3
38,38,51,1
39,39,52,1
40,40,54,3
41,41,54,1
42,42,55,3
43,43,55,1
44,44,57,1
45,45,58,3
46,46,59,1
47,47,59,12
48,48,60,31
49,49,60,3
50,50,60,1
51,51,60,12
52,52,60,11
53,53,61,12
54,54,62,3
55,55,63,1
56,56,63,11
57,57,64,3
58,58,65,1
59,59,66,3
60,60,67,3
61,61,67,1
62,62,69,3
63,63,70,36
64,64,70,39
65,65,70,1
66,66,70,9
67,67,70,11
68,68,71,20
69,69,71,3
70,70,73,3
71,71,73,12
72,72,75,3
73,73,75,1
74,74,76,80
75,75,76,1
76,76,76,11
77,77,78,106
78,78,78,3
79,79,78,1
80,80,80,3
81,81,80,35
82,82,80,1
83,83,81,3
84,84,82,3
85,85,84,39
86,86,84,9
87,87,86,3
88,88,86,1
89,89,86,11
90,90,87,1
91,91,88,3
92,92,90,3
93,93,90,1
94,94,91,1
95,95,93,3
96,96,93,35
97,97,93,12
98,98,96,3
99,99,96,1
100,100,96,12
101,101,98,1
102,102,99,3
103,103,99,12
104,104,100,3
105,105,100,12
106,106,101,3
107,107,101,12
108,108,101,11
109,109,102,15
110,110,102,1
111,111,102,12
112,112,103,3
113,113,103,18
114,114,103,11
115,115,104,1
116,116,105,3
117,117,105,12
118,118,106,3
119,119,106,1
120,120,106,11
121,121,107,3
122,122,107,12
123,123,108,3
124,124,108,1
125,125,108,12
126,126,109,3
127,127,110,3
128,128,111,18
129,129,111,9
130,130,111,11
131,131,112,12
132,132,113,15
133,133,113,3
134,134,113,12
135,135,113,11
136,136,114,3
137,137,114,12
138,138,115,5
139,139,115,3
140,140,115,1
141,141,116,5
142,142,116,3
143,143,117,3
144,144,117,1
145,145,117,12
146,146,118,15
147,147,119,16
148,148,119,1
149,149,119,12
150,150,121,3
151,151,121,12
152,152,122,3
153,153,123,4
154,154,123,3
155,155,123,1
156,156,123,12
157,157,123,11
158,158,124,3
159,159,125,12
160,160,126,1
161,161,129,3
162,162,129,12
163,163,130,3
164,164,130,12
165,165,131,18
166,166,132,3
167,167,132,12
168,168,133,3
169,169,134,3
170,170,134,18
171,171,134,12
172,172,135,58
173,173,135,12
174,174,136,3
