,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,45
3,3,6,1
4,4,7,2
5,5,10,45
6,6,11,45
7,7,11,1
8,8,13,3
9,9,15,55
10,10,15,1
11,11,16,34
12,12,16,1
13,13,16,8
14,14,19,11
15,15,20,2
16,16,22,34
17,17,22,1
18,18,23,45
19,19,24,16
20,20,26,1
21,21,27,1
22,22,28,23
23,23,31,4
24,24,31,1
25,25,32,1
26,26,34,34
27,27,34,2
28,28,34,45
29,29,35,34
30,30,35,1
31,31,36,34
32,32,36,1
33,33,38,1
34,34,39,1
35,35,40,2
36,36,43,1
37,37,44,1
38,38,46,34
39,39,46,1
40,40,52,2
41,41,52,3
42,42,52,1
43,43,54,18
44,44,54,1
45,45,55,3
46,46,55,1
47,47,56,45
48,48,56,1
49,49,58,45
50,50,59,34
51,51,59,3
52,52,59,45
53,53,59,1
54,54,60,3
55,55,60,1
56,56,62,1
57,57,63,1
58,58,66,1
59,59,67,15
60,60,67,2
61,61,67,1
62,62,68,45
63,63,68,1
64,64,69,15
65,65,69,16
66,66,70,45
67,67,71,2
68,68,71,45
69,69,71,1
70,70,72,34
71,71,72,4
72,72,72,1
73,73,74,1
74,74,75,1
75,75,76,45
76,76,76,18
77,77,76,1
78,78,76,50
79,79,78,2
80,80,79,1
81,81,80,18
82,82,81,15
83,83,83,4
84,84,83,2
85,85,83,50
86,86,87,1
87,87,88,11
88,88,91,1
89,89,92,2
90,90,92,1
91,91,95,2
92,92,95,1
93,93,96,15
94,94,96,11
95,95,99,2
96,96,99,3
97,97,99,1
98,98,102,2
99,99,102,1
100,100,103,3
101,101,103,1
102,102,107,3
103,103,107,1
104,104,108,48
105,105,108,2
106,106,108,18
107,107,111,15
108,108,111,18
109,109,112,3
110,110,112,8
111,111,114,1
112,112,116,15
113,113,116,2
114,114,116,3
115,115,116,1
116,116,119,18
117,117,119,1
118,118,122,15
119,119,123,1
120,120,124,1
121,121,127,18
122,122,127,11
123,123,128,18
124,124,130,1
125,125,131,2
126,126,131,1
127,127,132,1
128,128,134,3
129,129,135,1
130,130,136,1
131,131,136,8
132,132,138,3
133,133,139,11
134,134,140,15
135,135,140,1
136,136,142,1
137,137,143,3
139,139,144,1
140,140,144,11
141,141,145,3
142,142,146,4
143,143,146,15
144,144,146,18
145,145,147,1
146,146,148,15
147,147,148,1
148,148,150,1
149,149,151,15
150,150,151,2
151,151,151,3
152,152,151,1
153,153,152,1
154,154,155,2
155,155,155,18
156,156,155,1
157,157,156,34
158,158,156,1
159,159,157,3
160,160,159,1
161,161,160,2
163,163,160,1
164,164,160,11
165,165,161,16
166,166,163,15
167,167,164,1
168,168,164,11
169,169,165,15
170,170,167,2
171,171,167,1
172,172,168,3
173,173,168,1
174,174,170,18
175,175,172,1
176,176,173,3
177,177,174,2
178,178,174,18
179,179,174,1
180,180,175,1
181,181,175,9
182,182,176,18
183,183,178,3
184,184,178,1
185,185,179,1
186,186,180,28
187,187,180,1
188,188,182,1
189,189,182,8
190,190,183,2
191,191,184,3
192,192,185,15
193,193,186,45
194,194,186,1
195,195,187,3
196,196,188,31
197,197,188,2
198,198,188,18
199,199,188,11
200,200,190,2
201,201,190,11
202,202,191,15
203,203,191,1
204,204,191,9
205,205,192,25
206,206,192,1
207,207,194,1
208,208,196,1
209,209,198,2
210,210,198,11
211,211,199,2
212,212,199,3
213,213,199,1
214,214,200,15
215,215,200,1
216,216,203,3
217,217,203,1
218,218,203,50
219,219,206,1
220,220,207,16
221,221,207,1
222,222,207,50
223,223,208,15
224,224,208,2
225,225,208,1
226,226,208,50
227,227,210,15
228,228,211,3
229,229,211,1
230,230,211,11
231,231,212,2
232,232,212,50
233,233,212,11
234,234,214,3
235,235,215,2
236,236,215,1
237,237,215,11
238,238,216,1
239,239,218,1
240,240,218,11
241,241,219,1
242,242,219,9
243,243,219,11
244,244,220,2
245,245,220,16
246,246,220,1
247,247,220,50
248,248,225,15
249,249,226,1
250,250,226,11
251,251,227,3
252,252,228,15
253,253,228,2
254,254,228,16
255,255,228,1
256,256,228,50
257,257,230,1
258,258,230,8
259,259,232,1
260,260,233,3
261,261,234,1
262,262,235,15
263,263,235,2
264,264,235,11
265,265,236,15
266,266,236,1
267,267,236,50
268,268,239,1
269,269,239,11
270,270,240,15
271,271,240,2
272,272,243,18
273,273,243,1
274,274,244,3
275,275,244,1
276,276,247,45
277,277,247,11
278,278,248,1
