,Unnamed: 0,time,event
0,0,6,3
1,1,8,3
2,2,10,3
3,3,12,3
4,4,12,13
5,5,12,1
6,6,14,4
7,7,14,3
9,9,15,3
10,10,17,11
11,11,24,3
12,12,24,11
13,13,25,11
14,14,26,1
15,15,27,3
16,16,28,1
17,17,40,21
18,18,41,1
19,19,42,15
20,20,42,1
21,21,42,9
22,22,43,2
23,23,44,3
24,24,44,12
25,25,44,11
26,26,45,18
27,27,45,1
28,28,46,3
29,29,47,20
30,30,48,3
31,31,50,3
32,32,58,18
33,33,60,20
34,34,62,29
35,35,62,11
36,36,63,1
37,37,64,10
39,39,72,4
40,40,72,3
41,41,72,1
42,42,72,12
43,43,73,12
44,44,74,82
45,45,74,3
46,46,74,32
47,47,74,12
48,48,74,11
49,49,76,3
50,50,78,3
52,52,78,11
53,53,79,1
54,54,80,23
55,55,80,24
56,56,80,3
57,57,80,18
59,59,81,43
60,60,82,3
61,61,82,18
62,62,83,12
63,63,83,10
64,64,84,3
65,65,85,3
66,66,86,12
67,67,87,18
68,68,87,12
69,69,89,15
70,70,91,4
71,71,91,11
72,72,93,2
73,73,94,4
74,74,94,12
75,75,99,12
76,76,100,58
77,77,100,11
78,78,102,3
79,79,103,12
80,80,104,43
81,81,104,3
82,82,105,82
83,83,106,3
84,84,106,12
85,85,108,3
86,86,108,12
88,88,116,12
89,89,130,18
90,90,131,11
91,91,132,1
92,92,134,4
93,93,136,3
94,94,136,1
95,95,136,11
96,96,137,82
97,97,138,4
98,98,138,3
99,99,138,11
100,100,140,3
101,101,142,3
102,102,142,12
103,103,144,3
104,104,145,12
105,105,146,12
106,106,147,82
107,107,149,12
109,109,150,18
110,110,151,12
111,111,153,1
112,112,158,11
113,113,161,11
114,114,170,3
115,115,170,1
116,116,171,4
117,117,171,82
118,118,171,12
119,119,172,12
120,120,176,3
121,121,176,11
122,122,177,4
123,123,177,1
124,124,178,3
125,125,180,3
126,126,182,3
127,127,183,12
128,128,184,12
129,129,185,12
130,130,186,12
131,131,186,11
132,132,187,2
133,133,187,78
134,134,187,12
135,135,188,2
136,136,194,3
137,137,196,3
138,138,198,3
139,139,200,5
140,140,201,20
141,141,201,11
142,142,207,4
143,143,208,4
144,144,208,26
145,145,208,18
146,146,211,26
147,147,212,3
148,148,212,12
149,149,214,11
150,150,215,1
151,151,218,4
152,152,219,1
153,153,220,12
154,154,221,15
155,155,221,2
156,156,221,3
157,157,221,18
158,158,221,1
160,160,222,78
161,161,223,5
162,162,223,2
163,163,226,3
164,164,232,12
165,165,234,18
166,166,235,11
167,167,236,26
168,168,237,2
169,169,238,15
170,170,239,82
171,171,239,11
172,172,240,11
173,173,242,25
174,174,242,82
175,175,243,25
176,176,243,18
177,177,243,1
178,178,244,2
179,179,244,18
180,180,244,1
181,181,245,8
182,182,246,4
183,183,246,18
184,184,248,12
185,185,249,15
186,186,249,11
187,187,250,12
189,189,251,18
190,190,251,12
191,191,251,11
192,192,256,3
195,195,258,3
196,196,260,3
197,197,262,3
198,198,262,11
199,199,263,11
200,200,264,11
202,202,268,2
203,203,268,3
204,204,268,11
205,205,269,82
206,206,269,11
207,207,270,82
208,208,270,3
209,209,270,11
210,210,271,58
211,211,271,11
212,212,272,3
213,213,273,17
214,214,273,1
215,215,274,3
216,216,275,31
217,217,275,18
218,218,275,11
219,219,276,3
220,220,277,2
221,221,277,12
222,222,277,11
223,223,278,11
224,224,279,11
225,225,280,1
226,226,283,11
227,227,284,1
228,228,284,11
229,229,285,11
230,230,287,18
231,231,288,5
232,232,288,26
234,234,289,1
235,235,290,11
236,236,291,18
237,237,291,1
238,238,291,12
239,239,291,11
240,240,292,55
241,241,292,26
242,242,293,4
243,243,293,2
244,244,294,3
245,245,295,26
247,247,295,12
248,248,295,11
249,249,296,3
250,250,296,12
251,251,297,11
252,252,298,3
253,253,298,12
254,254,298,11
255,255,300,3
256,256,300,18
257,257,301,18
258,258,302,3
259,259,302,18
260,260,302,12
261,261,303,21
262,262,303,17
263,263,303,12
264,264,303,11
265,265,304,33
266,266,304,3
267,267,304,12
268,268,305,12
269,269,305,11
270,270,306,3
271,271,307,18
272,272,308,15
273,273,308,67
274,274,308,3
276,276,309,1
277,277,309,72
278,278,309,11
279,279,310,4
280,280,310,1
281,281,311,18
282,282,311,12
283,283,311,11
284,284,312,12
