,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,48
3,3,2,15
4,4,2,3
5,5,2,1
6,6,3,4
7,7,3,1
8,8,4,1
9,9,4,11
10,10,5,3
11,11,7,3
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,48
17,17,12,1
18,18,15,1
19,19,16,3
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,1
25,25,21,1
26,26,23,1
27,27,24,15
28,28,24,1
29,29,27,15
30,30,27,1
31,31,29,1
32,32,30,3
33,33,30,1
34,34,30,11
35,35,32,21
36,36,33,1
37,37,36,1
38,38,38,1
39,39,39,4
40,40,39,21
41,41,40,48
42,42,40,1
43,43,42,1
44,44,43,1
45,45,44,1
46,46,45,4
47,47,45,1
48,48,46,1
49,49,48,1
50,50,50,1
51,51,52,15
52,52,52,3
53,53,52,1
54,54,53,3
55,55,55,15
56,56,57,1
57,57,58,4
58,58,59,1
59,59,60,4
60,60,60,1
61,61,61,1
62,62,62,4
63,63,62,1
64,64,63,3
65,65,64,1
66,66,65,15
67,67,65,1
68,68,66,3
69,69,66,35
70,70,66,11
71,71,67,1
72,72,68,4
73,73,68,9
74,74,71,3
75,75,71,1
76,76,72,1
77,77,73,4
78,78,73,1
79,79,74,1
80,80,75,3
81,81,76,15
82,82,76,1
83,83,78,3
84,84,78,1
85,85,79,1
86,86,81,1
87,87,82,1
88,88,84,1
89,89,86,3
90,90,91,3
91,91,93,1
92,92,95,21
93,93,95,3
94,94,95,1
95,95,97,15
96,96,98,1
97,97,99,2
98,98,99,1
99,99,100,1
100,100,101,1
101,101,102,15
102,102,102,1
104,104,103,1
105,105,105,46
106,106,106,4
107,107,106,1
108,108,107,48
109,109,107,15
110,110,107,3
111,111,108,1
112,112,109,1
113,113,110,1
114,114,113,1
115,115,114,1
116,116,115,1
117,117,117,1
118,118,118,1
120,120,122,3
121,121,124,3
122,122,125,3
123,123,129,1
124,124,130,1
125,125,131,3
126,126,131,1
127,127,133,3
128,128,134,4
129,129,134,2
130,130,134,1
131,131,135,1
132,132,136,3
133,133,137,3
134,134,137,9
135,135,138,1
136,136,139,4
137,137,140,3
138,138,140,1
139,139,141,4
140,140,141,2
141,141,142,4
142,142,142,21
143,143,143,3
144,144,145,1
145,145,146,3
146,146,147,1
147,147,148,3
148,148,150,1
149,149,150,9
150,150,151,3
151,151,152,3
152,152,154,3
153,153,155,9
154,154,156,3
155,155,156,1
156,156,157,9
157,157,158,3
158,158,161,2
159,159,161,1
160,160,162,3
161,161,163,1
162,162,164,22
163,163,164,3
164,164,166,3
165,165,166,9
166,166,168,2
167,167,168,1
168,168,169,43
169,169,169,48
170,170,169,3
171,171,169,35
