,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,3,16
3,3,5,1
4,4,9,3
5,5,9,1
6,6,10,29
7,7,11,3
8,8,11,1
9,9,12,1
10,10,13,2
11,11,15,28
12,12,17,1
13,13,18,15
14,14,18,64
15,15,18,3
16,16,20,15
17,17,20,3
18,18,20,1
19,19,25,34
20,20,25,1
21,21,26,1
22,22,27,1
23,23,28,4
24,24,28,1
25,25,30,23
26,26,32,2
27,27,32,1
28,28,33,80
29,29,33,57
30,30,33,39
31,31,35,1
32,32,38,2
33,33,38,10
34,34,39,16
35,35,42,1
36,36,48,15
37,37,48,64
38,38,48,91
39,39,48,1
40,40,51,3
41,41,51,1
42,42,52,2
43,43,53,16
44,44,55,57
45,45,55,16
46,46,55,1
47,47,56,57
48,48,56,3
49,49,56,1
50,50,58,80
51,51,59,28
52,52,59,1
53,53,61,10
54,54,62,34
55,55,62,61
56,56,62,2
57,57,62,1
58,58,63,24
59,59,63,26
60,60,63,1
61,61,64,10
62,62,65,36
63,63,65,10
64,64,66,1
65,65,67,10
66,66,69,15
67,67,70,2
68,68,71,1
69,69,73,15
70,70,73,1
71,71,74,34
72,72,74,18
73,73,74,1
74,74,74,11
75,75,75,46
76,76,76,1
77,77,77,15
78,78,77,3
79,79,78,2
80,80,78,16
81,81,79,16
82,82,79,91
83,83,80,1
84,84,83,1
85,85,84,1
86,86,85,28
87,87,85,2
88,88,85,1
89,89,88,57
90,90,88,15
91,91,89,1
92,92,90,34
93,93,90,3
95,95,90,9
96,96,91,1
97,97,92,16
98,98,93,1
99,99,94,2
100,100,96,16
101,101,96,9
102,102,97,9
103,103,99,1
104,104,100,15
105,105,101,57
106,106,101,3
107,107,102,3
108,108,103,1
109,109,104,9
110,110,105,28
111,111,107,15
112,112,107,1
113,113,108,64
114,114,108,91
115,115,110,3
116,116,111,34
117,117,111,1
118,118,112,2
119,119,112,1
120,120,114,1
121,121,115,3
122,122,117,61
123,123,117,23
124,124,118,15
125,125,118,1
126,126,119,2
127,127,119,1
128,128,120,2
129,129,120,3
130,130,129,4
131,131,129,15
132,132,129,1
133,133,129,10
134,134,133,2
135,135,133,1
136,136,135,4
137,137,135,15
138,138,136,28
139,139,136,11
140,140,137,16
141,141,137,9
142,142,138,16
143,143,138,64
144,144,138,91
145,145,138,9
146,146,139,34
147,147,139,1
148,148,143,1
149,149,144,2
150,150,145,4
151,151,145,16
152,152,146,36
153,153,146,1
154,154,147,15
155,155,147,1
156,156,147,9
157,157,148,1
158,158,150,1
159,159,151,28
160,160,151,3
161,161,152,2
162,162,152,11
163,163,155,24
164,164,155,39
165,165,155,1
166,166,156,1
167,167,157,16
169,169,157,9
170,170,158,24
171,171,158,1
172,172,159,15
173,173,159,16
174,174,159,9
175,175,160,16
176,176,160,1
177,177,160,9
178,178,162,15
179,179,162,24
180,180,162,1
181,181,162,9
182,182,164,4
183,183,165,16
184,184,165,64
185,185,165,91
186,186,165,1
187,187,165,9
188,188,167,2
189,189,167,1
190,190,168,24
191,191,168,1
192,192,169,31
193,193,169,11
194,194,170,1
195,195,172,28
196,196,172,29
197,197,172,3
198,198,173,61
200,200,173,1
201,201,174,24
202,202,174,1
203,203,175,1
204,204,176,3
205,205,178,15
206,206,178,3
207,207,178,1
208,208,181,3
209,209,181,1
210,210,182,1
211,211,184,1
212,212,184,9
213,213,185,2
214,214,187,1
215,215,189,61
216,216,189,15
217,217,189,1
218,218,190,3
219,219,191,1
220,220,192,36
221,221,192,1
222,222,193,36
223,223,193,24
224,224,194,2
225,225,194,1
226,226,195,9
227,227,198,23
228,228,198,1
229,229,199,1
231,231,202,1
233,233,203,64
234,234,203,91
235,235,204,3
236,236,205,1
237,237,212,3
238,238,215,3
239,239,215,1
240,240,216,78
241,241,216,11
243,243,217,1
245,245,218,29
246,246,219,28
247,247,220,16
248,248,220,9
249,249,222,3
250,250,224,4
251,251,225,2
252,252,226,1
253,253,228,1
254,254,229,1
255,255,230,3
256,256,237,1
257,257,238,2
258,258,238,91
259,259,239,1
260,260,240,11
261,261,242,10
262,262,243,58
263,263,243,3
264,264,243,1
265,265,246,1
266,266,247,18
267,267,247,1
268,268,248,1
269,269,249,57
270,270,249,1
271,271,251,2
272,272,251,1
273,273,253,2
274,274,253,1
275,275,257,1
276,276,261,24
278,278,265,1
279,279,266,1
280,280,267,9
281,281,268,2
282,282,268,64
283,283,268,91
284,284,268,1
285,285,269,11
286,286,270,16
287,287,270,9
288,288,271,4
289,289,273,3
290,290,274,1
291,291,275,57
292,292,275,1
293,293,277,3
294,294,277,1
295,295,277,11
296,296,278,28
298,298,280,1
299,299,281,2
300,300,281,1
301,301,283,4
302,302,283,1
303,303,284,1
304,304,285,1
305,305,286,1
306,306,288,4
307,307,288,64
308,308,289,91
309,309,289,1
310,310,290,64
311,311,290,9
312,312,292,64
313,313,294,1
314,314,297,15
315,315,297,1
316,316,298,11
317,317,299,21
318,318,299,64
319,319,299,1
320,320,300,2
321,321,303,1
322,322,304,64
323,323,304,3
324,324,306,3
325,325,307,4
326,326,309,31
327,327,309,2
328,328,310,4
329,329,311,1
330,330,312,4
331,331,313,1
332,332,314,16
333,333,314,9
334,334,316,4
335,335,316,3
336,336,316,1
337,337,319,2
338,338,319,3
339,339,319,1
340,340,320,1
341,341,323,3
342,342,325,4
343,343,325,24
344,344,325,91
345,345,325,1
346,346,327,4
347,347,327,15
348,348,327,64
349,349,328,11
350,350,331,1
351,351,332,3
352,352,333,4
353,353,333,2
354,354,334,3
355,355,334,1
356,356,337,15
357,357,338,24
358,358,338,3
359,359,338,1
360,360,339,64
361,361,339,3
362,362,342,36
363,363,342,1
364,364,343,2
365,365,343,10
366,366,345,1
367,367,345,9
368,368,346,10
369,369,347,24
370,370,348,64
371,371,348,9
372,372,354,2
373,373,355,36
374,374,355,64
375,375,355,91
376,376,355,1
377,377,355,11
378,378,356,57
379,379,356,1
380,380,359,1
381,381,360,15
382,382,360,2
383,383,360,1
384,384,361,1
385,385,361,9
386,386,362,64
387,387,362,1
388,388,362,11
389,389,363,2
390,390,363,1
391,391,363,11
392,392,365,3
393,393,366,16
394,394,366,1
395,395,368,1
396,396,370,1
398,398,375,3
399,399,376,2
400,400,377,1
401,401,377,11
402,402,378,1
403,403,379,3
404,404,381,16
405,405,381,64
406,406,381,3
407,407,382,28
408,408,382,2
409,409,382,91
410,410,383,1
411,411,384,29
412,412,384,2
413,413,384,1
414,414,385,1
415,415,386,3
416,416,387,57
417,417,387,2
418,418,387,1
419,419,388,3
420,420,390,16
421,421,390,3
422,422,391,1
423,423,393,4
424,424,393,28
425,425,393,29
426,426,393,1
427,427,393,11
428,428,394,2
429,429,394,1
430,430,395,16
431,431,396,29
432,432,396,3
433,433,397,4
434,434,398,16
435,435,398,1
436,436,400,29
437,437,400,1
439,439,401,2
440,440,402,16
441,441,405,16
442,442,406,57
443,443,406,2
444,444,406,1
445,445,407,29
446,446,408,1
447,447,409,91
448,448,410,24
449,449,410,3
450,450,410,1
451,451,411,1
452,452,412,1
453,453,414,24
455,455,415,1
456,456,416,2
457,457,416,16
458,458,416,1
459,459,417,1
460,460,419,2
461,461,419,1
462,462,420,1
463,463,421,29
464,464,423,4
465,465,423,29
467,467,424,10
468,468,425,13
469,469,426,36
470,470,426,2
471,471,426,1
472,472,427,36
473,473,427,1
474,474,428,29
475,475,429,1
476,476,429,10
477,477,430,57
478,478,430,1
479,479,430,10
480,480,432,29
481,481,432,1
482,482,433,2
483,483,433,1
484,484,435,4
485,485,435,2
486,486,436,1
487,487,438,29
488,488,438,1
489,489,438,9
490,490,439,4
491,491,439,11
492,492,440,24
493,493,440,1
494,494,441,3
495,495,443,24
496,496,444,3
497,497,445,3
498,498,445,1
499,499,446,29
500,500,446,2
502,502,447,24
503,503,448,1
504,504,452,1
505,505,454,1
506,506,455,3
507,507,456,1
508,508,457,24
509,509,457,1
510,510,458,1
511,511,459,0
512,512,460,11
513,513,463,2
514,514,463,24
515,515,463,1
516,516,464,1
517,517,467,3
518,518,468,1
519,519,470,29
520,520,471,24
521,521,473,57
522,522,473,1
523,523,474,29
524,524,475,1
525,525,475,9
526,526,476,1
528,528,477,15
529,529,477,3
530,530,478,11
531,531,480,29
532,532,480,3
533,533,480,1
534,534,481,29
535,535,481,1
536,536,482,57
537,537,482,11
538,538,483,3
539,539,490,1
540,540,491,4
541,541,491,29
542,542,492,1
543,543,494,1
544,544,496,2
545,545,496,55
547,547,497,4
548,548,498,4
549,549,499,29
550,550,499,2
551,551,499,24
552,552,499,1
553,553,500,1
554,554,502,3
555,555,502,1
556,556,503,24
557,557,505,29
558,558,505,1
559,559,506,1
560,560,507,29
561,561,507,64
562,562,507,91
563,563,507,53
564,564,508,3
565,565,509,2
566,566,509,1
567,567,512,36
568,568,512,2
569,569,513,29
570,570,513,1
571,571,516,3
572,572,516,1
573,573,517,39
574,574,517,1
575,575,522,24
576,576,522,1
577,577,523,1
578,578,524,4
579,579,524,28
580,580,524,15
581,581,526,3
582,582,528,4
583,583,528,3
584,584,534,1
585,585,536,2
586,586,536,24
587,587,537,1
588,588,540,55
589,589,540,24
590,590,542,1
591,591,545,1
592,592,546,3
