,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,4
3,3,3,2
4,4,3,1
5,5,4,1
6,6,5,34
7,7,5,0
8,8,5,1
9,9,6,4
10,10,7,34
11,11,8,2
12,12,9,1
13,13,11,34
14,14,11,2
15,15,12,1
16,16,13,34
17,17,14,34
18,18,14,1
19,19,15,2
20,20,18,2
21,21,18,1
22,22,19,1
23,23,20,34
24,24,20,4
25,25,20,2
26,26,21,1
27,27,22,34
28,28,22,3
29,29,23,2
30,30,25,2
31,31,26,34
32,32,26,15
33,33,27,1
34,34,28,1
35,35,29,2
36,36,29,1
37,37,31,34
38,38,33,34
39,39,33,4
40,40,34,34
41,41,34,0
42,42,34,1
43,43,35,2
45,45,37,2
46,46,39,2
47,47,41,31
48,48,41,1
49,49,42,34
50,50,42,2
51,51,42,1
52,52,43,34
53,53,43,2
54,54,43,3
55,55,44,2
56,56,45,1
57,57,46,34
58,58,47,34
59,59,47,15
60,60,47,2
61,61,47,3
62,62,50,34
63,63,51,2
64,64,52,1
65,65,53,34
66,66,53,1
67,67,54,34
68,68,54,2
69,69,55,34
70,70,55,55
71,71,55,1
72,72,56,34
73,73,56,0
74,74,57,2
75,75,59,34
76,76,59,2
77,77,60,1
78,78,61,34
79,79,62,34
80,80,63,34
81,81,63,1
82,82,64,34
83,83,65,34
84,84,66,34
85,85,66,4
86,86,66,15
87,87,66,1
88,88,67,34
89,89,67,2
90,90,68,34
91,91,68,4
92,92,68,15
93,93,69,1
94,94,70,32
95,95,70,1
96,96,71,2
97,97,71,1
98,98,74,34
99,99,74,2
100,100,74,3
101,101,75,34
102,102,75,1
103,103,76,0
104,104,76,15
105,105,76,3
106,106,76,1
107,107,77,2
108,108,77,1
109,109,79,2
110,110,80,1
111,111,81,34
112,112,81,3
113,113,82,2
114,114,82,1
115,115,83,34
116,116,83,0
117,117,83,1
118,118,84,4
119,119,84,1
120,120,85,2
121,121,86,1
122,122,87,1
123,123,88,34
124,124,88,2
125,125,89,1
126,126,90,0
127,127,90,1
128,128,90,9
129,129,91,34
130,130,91,1
131,131,92,34
132,132,92,2
133,133,93,34
134,134,93,1
135,135,95,34
136,136,95,15
137,137,95,2
138,138,96,34
139,139,96,55
140,140,97,21
141,141,97,0
142,142,97,1
143,143,98,34
144,144,98,2
145,145,98,1
146,146,99,34
147,147,99,55
148,148,100,2
149,149,101,34
150,150,102,3
151,151,103,4
152,152,103,2
153,153,103,1
154,154,104,34
155,155,104,3
156,156,106,2
157,157,108,3
158,158,109,2
159,159,109,1
160,160,110,1
161,161,111,1
162,162,111,9
163,163,113,2
164,164,113,1
165,165,116,2
166,166,117,34
167,167,118,2
168,168,118,1
169,169,121,2
170,170,124,2
171,171,124,1
172,172,125,1
173,173,126,1
174,174,129,34
175,175,130,2
176,176,131,2
177,177,132,1
178,178,133,4
179,179,133,1
180,180,134,34
181,181,134,2
182,182,135,1
183,183,136,1
184,184,137,2
185,185,138,34
186,186,138,1
187,187,139,1
188,188,140,1
189,189,142,2
190,190,143,3
191,191,145,1
192,192,147,1
193,193,150,2
194,194,152,2
195,195,152,1
196,196,153,1
197,197,154,1
198,198,156,2
199,199,157,4
200,200,157,1
201,201,158,34
202,202,160,4
203,203,160,2
204,204,160,1
205,205,161,1
206,206,162,3
207,207,163,2
208,208,164,2
209,209,166,2
210,210,166,1
211,211,167,1
212,212,168,64
213,213,168,1
214,214,169,34
215,215,170,2
216,216,170,1
217,217,171,34
218,218,171,3
219,219,172,34
220,220,173,4
221,221,173,2
222,222,173,1
