,Unnamed: 0,time,event
0,0,0,5
1,1,0,3
2,2,1,3
3,3,2,3
4,4,3,3
6,6,3,1
7,7,4,3
8,8,4,1
9,9,5,25
10,10,5,3
11,11,5,18
12,12,5,1
13,13,5,11
15,15,7,3
16,16,8,4
17,17,8,0
18,18,8,3
19,19,8,1
20,20,9,2
21,21,9,3
22,22,11,1
23,23,12,4
24,24,12,2
25,25,12,58
26,26,12,3
27,27,12,1
28,28,13,4
29,29,13,2
30,30,13,3
31,31,13,1
32,32,14,2
33,33,14,1
34,34,14,11
35,35,15,20
36,36,15,58
37,37,15,3
38,38,15,1
39,39,16,2
40,40,16,3
41,41,17,1
42,42,18,15
43,43,18,3
44,44,18,1
45,45,19,4
46,46,19,3
47,47,20,4
48,48,20,2
49,49,20,1
50,50,21,3
51,51,22,4
52,52,22,1
54,54,23,46
55,55,23,15
56,56,23,2
57,57,23,3
58,58,23,1
59,59,25,3
60,60,26,1
61,61,27,4
62,62,27,58
63,63,28,1
64,64,29,3
65,65,30,1
66,66,30,9
67,67,31,3
68,68,32,2
69,69,32,3
70,70,32,1
71,71,33,5
72,72,33,4
73,73,33,2
75,75,34,18
76,76,34,1
77,77,35,2
78,78,35,3
79,79,35,1
80,80,37,3
81,81,37,18
82,82,38,1
83,83,41,21
84,84,41,3
85,85,41,1
86,86,41,9
87,87,42,21
88,88,42,3
89,89,42,1
91,91,45,2
92,92,45,3
93,93,47,20
94,94,47,3
95,95,48,5
96,96,48,2
97,97,48,3
98,98,48,1
99,99,49,1
100,100,50,4
101,101,50,3
102,102,52,4
103,103,53,3
104,104,54,0
105,105,54,2
106,106,54,3
107,107,54,1
108,108,54,11
109,109,55,3
110,110,56,15
111,111,57,3
112,112,57,1
113,113,58,3
114,114,59,1
115,115,60,3
117,117,61,4
118,118,61,18
119,119,61,1
120,120,61,11
121,121,62,3
122,122,63,3
123,123,63,1
124,124,64,2
125,125,64,3
126,126,65,3
127,127,66,4
128,128,66,3
129,129,66,1
130,130,68,37
131,131,68,0
132,132,68,3
133,133,68,1
134,134,68,12
135,135,69,0
136,136,69,36
137,137,69,3
138,138,69,12
139,139,69,9
140,140,70,34
141,141,70,3
142,142,70,18
143,143,70,1
144,144,71,3
145,145,71,12
146,146,72,12
147,147,73,4
148,148,73,3
149,149,73,1
150,150,73,12
151,151,74,1
152,152,75,25
153,153,75,2
154,154,75,3
155,155,75,12
156,156,75,9
157,157,76,2
158,158,76,1
159,159,77,3
160,160,78,4
161,161,78,3
162,162,79,20
163,163,79,12
164,164,80,3
165,165,80,12
166,166,82,4
167,167,82,3
169,169,83,12
170,170,84,3
171,171,84,1
172,172,84,9
173,173,84,11
174,174,85,1
175,175,86,15
176,176,86,2
177,177,87,2
178,178,87,3
179,179,88,12
180,180,89,1
181,181,90,3
182,182,90,1
183,183,90,12
184,184,91,3
185,185,91,18
186,186,91,12
187,187,92,3
188,188,92,12
189,189,93,3
190,190,93,1
191,191,93,12
192,192,94,3
193,193,95,3
194,194,95,18
195,195,95,1
196,196,96,3
197,197,96,12
198,198,97,1
199,199,97,12
200,200,98,0
201,201,98,15
202,202,98,3
203,203,98,1
204,204,98,12
205,205,99,12
206,206,100,3
