,Unnamed: 0,time,event
0,0,1,20
1,1,4,31
2,2,7,11
3,3,9,11
4,4,11,28
6,6,13,11
7,7,14,1
8,8,18,1
9,9,18,11
10,10,26,3
11,11,33,3
12,12,33,1
13,13,33,11
14,14,36,3
15,15,37,1
16,16,42,3
17,17,42,1
18,18,43,19
19,19,45,1
20,20,53,2
21,21,53,3
22,22,54,1
23,23,55,1
24,24,55,11
25,25,57,55
26,26,57,3
27,27,57,1
28,28,58,3
29,29,59,4
30,30,60,15
31,31,60,1
32,32,61,55
33,33,61,11
34,34,62,11
35,35,63,80
36,36,63,1
37,37,63,11
38,38,64,28
39,39,64,55
40,40,64,3
41,41,64,1
42,42,65,55
43,43,66,1
44,44,66,11
45,45,67,1
46,46,68,11
47,47,69,24
48,48,69,1
49,49,69,11
50,50,70,4
51,51,70,3
52,52,72,4
53,53,74,15
54,54,74,1
55,55,75,18
56,56,76,21
57,57,76,15
58,58,76,1
59,59,77,3
60,60,78,11
61,61,79,11
62,62,80,11
63,63,81,55
64,64,81,1
65,65,82,11
66,66,84,55
67,67,84,11
68,68,85,15
69,69,85,3
70,70,86,1
71,71,87,4
72,72,88,3
73,73,88,1
74,74,90,1
75,75,90,11
76,76,91,1
77,77,91,11
78,78,93,4
79,79,94,2
80,80,95,55
81,81,95,1
82,82,96,15
83,83,97,1
84,84,103,45
85,85,104,1
86,86,105,1
87,87,106,11
88,88,107,3
89,89,109,1
90,90,112,18
91,91,112,1
92,92,114,18
93,93,114,11
94,94,116,1
95,95,116,11
96,96,119,3
97,97,121,11
98,98,122,15
99,99,122,26
100,100,123,3
101,101,123,18
102,102,123,11
103,103,124,18
104,104,125,2
105,105,125,1
106,106,127,15
107,107,127,18
108,108,127,1
109,109,127,11
110,110,128,18
111,111,128,1
112,112,129,2
113,113,129,1
114,114,130,11
115,115,131,3
116,116,131,11
117,117,132,18
118,118,133,2
119,119,133,1
120,120,137,2
121,121,137,1
122,122,138,15
123,123,138,3
124,124,138,1
125,125,139,1
126,126,140,11
127,127,141,3
128,128,143,2
129,129,144,18
130,130,145,55
131,131,146,3
132,132,147,1
133,133,147,11
134,134,149,2
135,135,149,3
136,136,149,1
137,137,150,18
138,138,151,1
139,139,152,18
140,140,153,2
141,141,153,1
142,142,153,11
143,143,154,26
144,144,154,11
145,145,155,1
146,146,157,2
147,147,157,18
148,148,157,1
149,149,157,11
150,150,159,26
151,151,159,1
152,152,159,11
153,153,160,55
154,154,160,11
155,155,161,2
156,156,162,1
157,157,163,3
158,158,163,18
159,159,163,11
160,160,164,18
161,161,165,80
162,162,165,3
163,163,166,3
164,164,167,3
165,165,167,1
166,166,168,11
167,167,170,3
168,168,170,18
169,169,171,18
170,170,171,1
171,171,172,3
172,172,173,1
173,173,174,11
174,174,176,18
175,175,176,1
176,176,177,3
177,177,177,18
178,178,178,18
179,179,178,1
180,180,179,3
181,181,179,1
182,182,180,2
183,183,180,18
184,184,182,3
185,185,183,15
186,186,183,3
187,187,183,1
188,188,185,18
189,189,186,18
190,190,187,18
191,191,188,4
192,192,188,21
193,193,188,1
194,194,189,4
195,195,189,1
196,196,190,18
197,197,190,1
198,198,191,18
199,199,191,1
200,200,192,18
201,201,193,18
202,202,193,1
203,203,194,3
204,204,194,18
205,205,196,2
206,206,196,1
207,207,197,18
208,208,197,1
209,209,198,18
210,210,199,18
211,211,200,1
212,212,201,2
213,213,201,18
214,214,202,11
215,215,203,1
216,216,204,18
217,217,204,1
218,218,205,3
219,219,205,11
220,220,206,15
221,221,206,18
222,222,207,18
223,223,207,1
224,224,207,11
225,225,208,55
226,226,208,18
227,227,208,1
228,228,208,11
229,229,209,1
230,230,210,1
231,231,211,3
232,232,213,1
233,233,213,11
234,234,215,1
235,235,216,11
236,236,217,4
237,237,218,11
238,238,220,1
239,239,220,11
240,240,221,11
241,241,222,1
242,242,224,1
243,243,227,3
244,244,228,11
245,245,229,2
246,246,229,3
247,247,230,11
248,248,232,15
249,249,232,11
250,250,235,15
251,251,236,2
252,252,236,3
253,253,238,1
254,254,239,11
255,255,240,18
256,256,241,18
257,257,242,18
258,258,242,11
259,259,243,18
260,260,243,11
261,261,246,18
262,262,246,11
263,263,247,2
264,264,247,11
265,265,248,3
266,266,248,18
267,267,248,11
268,268,249,18
269,269,250,3
270,270,250,18
271,271,250,11
272,272,251,1
273,273,252,1
274,274,253,18
275,275,254,11
276,276,255,18
277,277,256,18
278,278,257,11
279,279,258,1
280,280,259,4
281,281,260,3
282,282,260,11
283,283,261,18
284,284,261,11
285,285,262,3
286,286,262,18
287,287,262,11
288,288,263,18
289,289,263,11
290,290,265,15
291,291,265,1
292,292,268,15
293,293,269,18
294,294,270,18
295,295,271,15
296,296,271,18
297,297,271,11
298,298,272,2
299,299,272,1
300,300,272,9
301,301,272,11
302,302,273,1
303,303,273,11
304,304,274,4
305,305,274,18
306,306,275,1
307,307,278,3
308,308,278,47
309,309,279,3
310,310,279,9
311,311,280,26
312,312,280,1
313,313,280,11
314,314,281,1
315,315,282,18
316,316,282,1
317,317,284,3
318,318,284,18
319,319,285,18
320,320,285,11
321,321,286,11
322,322,287,26
323,323,287,1
324,324,287,11
325,325,297,3
326,326,297,1
327,327,298,18
328,328,299,15
329,329,299,2
330,330,299,18
331,331,300,3
332,332,300,18
333,333,302,3
334,334,302,18
335,335,302,1
336,336,303,18
337,337,304,2
338,338,304,18
339,339,305,18
340,340,306,64
341,341,306,3
342,342,306,18
343,343,307,4
344,344,308,18
345,345,309,1
346,346,310,2
347,347,310,3
348,348,310,18
349,349,311,18
350,350,313,18
351,351,316,18
352,352,317,55
353,353,317,18
354,354,318,18
355,355,318,1
356,356,319,18
357,357,322,1
358,358,323,3
359,359,324,18
360,360,325,18
361,361,326,46
362,362,326,18
363,363,326,11
364,364,327,46
365,365,327,18
366,366,327,1
367,367,330,46
368,368,330,15
369,369,330,18
370,370,331,10
371,371,332,18
372,372,332,1
373,373,333,3
374,374,333,18
