,Unnamed: 0,time,event
0,0,2,11
1,1,3,2
2,2,9,3
3,3,11,1
4,4,12,34
5,5,13,2
6,6,13,18
7,7,16,1
8,8,17,1
9,9,18,2
10,10,18,1
11,11,20,3
12,12,21,2
13,13,24,4
14,14,25,4
15,15,27,2
16,16,27,3
17,17,27,11
18,18,29,26
19,19,31,34
20,20,32,2
21,21,34,2
22,22,34,1
23,23,34,10
24,24,40,2
25,25,41,34
26,26,45,1
27,27,47,15
28,28,48,3
29,29,48,8
30,30,48,11
31,31,49,31
32,32,49,24
33,33,49,18
34,34,50,4
35,35,51,2
36,36,51,1
37,37,52,15
38,38,55,1
39,39,60,1
40,40,61,28
41,41,61,2
42,42,61,1
43,43,61,19
44,44,63,3
45,45,63,1
46,46,65,36
47,47,65,15
48,48,66,34
49,49,66,0
50,50,66,2
51,51,66,35
52,52,66,1
53,53,68,1
54,54,69,18
55,55,69,1
56,56,69,54
57,57,70,2
58,58,70,1
59,59,72,34
60,60,72,1
61,61,73,2
62,62,73,1
63,63,75,34
64,64,75,2
65,65,76,1
66,66,78,1
67,67,79,2
68,68,80,34
69,69,80,1
70,70,81,2
71,71,83,2
72,72,83,1
73,73,83,11
74,74,84,4
75,75,84,2
76,76,84,8
77,77,84,11
78,78,85,2
79,79,86,15
80,80,86,1
81,81,87,1
82,82,88,1
83,83,89,1
84,84,90,0
85,85,90,11
86,86,91,1
87,87,92,3
88,88,95,2
89,89,96,2
90,90,96,1
91,91,97,2
92,92,97,9
93,93,98,14
94,94,99,2
95,95,99,1
96,96,100,1
97,97,100,10
98,98,101,24
99,99,102,1
100,100,104,3
101,101,107,78
102,102,111,78
103,103,119,15
104,104,119,2
105,105,119,1
106,106,119,50
107,107,120,50
108,108,120,11
109,109,121,1
110,110,123,2
111,111,124,1
112,112,125,1
113,113,125,50
114,114,126,1
115,115,127,1
116,116,127,11
117,117,128,1
118,118,128,11
119,119,129,8
120,120,130,15
121,121,130,2
122,122,131,1
123,123,132,2
124,124,132,1
125,125,133,1
126,126,136,2
127,127,137,2
128,128,137,1
129,129,139,1
130,130,140,1
131,131,142,2
132,132,142,1
133,133,143,3
134,134,144,2
135,135,144,1
136,136,145,15
137,137,146,1
138,138,147,1
139,139,147,50
140,140,147,11
141,141,149,2
142,142,149,1
143,143,150,1
144,144,151,4
145,145,151,1
146,146,152,1
147,147,153,1
148,148,153,9
149,149,154,4
150,150,154,2
151,151,154,1
152,152,154,9
153,153,156,2
154,154,156,1
155,155,158,2
156,156,158,1
157,157,159,2
158,158,160,1
159,159,162,1
160,160,163,1
161,161,164,0
162,162,164,2
164,164,165,1
165,165,165,11
166,166,166,2
167,167,167,1
169,169,169,2
170,170,169,1
171,171,170,2
172,172,173,2
173,173,174,1
174,174,176,1
175,175,177,1
176,176,178,1
177,177,179,1
178,178,180,2
179,179,181,1
180,180,182,1
181,181,185,2
182,182,185,1
183,183,186,11
184,184,187,1
185,185,188,2
186,186,188,9
187,187,189,1
188,188,190,28
189,189,190,15
190,190,190,2
191,191,191,34
192,192,191,15
193,193,192,1
194,194,192,11
195,195,193,2
196,196,195,1
197,197,196,1
198,198,197,2
199,199,197,1
200,200,198,11
201,201,199,2
202,202,199,10
203,203,200,2
204,204,200,1
205,205,201,15
206,206,201,2
207,207,201,1
208,208,203,1
209,209,203,9
210,210,203,11
211,211,204,1
212,212,205,2
213,213,205,1
214,214,207,14
215,215,208,15
216,216,208,2
217,217,209,1
218,218,211,1
219,219,212,2
220,220,213,1
221,221,213,11
222,222,214,2
223,223,214,1
224,224,215,4
225,225,215,15
226,226,215,1
227,227,216,1
228,228,217,1
229,229,218,11
230,230,219,2
231,231,220,1
232,232,220,11
233,233,223,2
234,234,223,1
235,235,223,50
236,236,224,34
237,237,224,15
238,238,224,1
239,239,224,9
240,240,225,53
241,241,225,1
242,242,226,15
243,243,226,3
244,244,227,1
245,245,228,2
246,246,229,24
247,247,229,1
248,248,229,11
249,249,230,1
250,250,230,50
251,251,232,1
252,252,233,10
253,253,234,1
254,254,235,2
255,255,236,1
256,256,237,2
257,257,237,1
258,258,238,14
259,259,238,2
260,260,238,1
261,261,238,11
262,262,239,15
263,263,239,1
264,264,240,9
265,265,242,1
266,266,243,2
267,267,244,1
269,269,245,18
270,270,245,1
271,271,246,1
272,272,247,3
273,273,247,1
274,274,249,1
275,275,250,15
276,276,250,2
277,277,250,1
278,278,251,1
279,279,252,58
280,280,253,11
281,281,254,2
282,282,255,53
283,283,255,3
284,284,256,1
285,285,257,34
286,286,257,15
287,287,257,2
288,288,261,1
289,289,262,1
290,290,263,2
291,291,263,1
292,292,264,15
293,293,265,9
294,294,266,34
295,295,266,1
296,296,267,2
297,297,267,1
298,298,268,1
299,299,269,2
300,300,270,1
301,301,271,1
302,302,273,31
303,303,273,1
304,304,273,11
305,305,274,1
306,306,276,2
307,307,277,1
308,308,278,15
309,309,279,2
310,310,279,1
311,311,280,34
312,312,280,0
313,313,280,1
314,314,282,1
315,315,283,4
316,316,283,2
317,317,283,1
318,318,283,8
319,319,285,1
320,320,286,4
321,321,286,1
322,322,286,9
323,323,287,1
324,324,288,2
325,325,288,1
326,326,290,4
328,328,290,1
329,329,292,2
330,330,292,1
331,331,295,1
332,332,296,1
333,333,297,2
334,334,297,1
335,335,299,0
336,336,299,2
337,337,299,1
338,338,300,31
339,339,300,39
340,340,300,1
342,342,301,11
343,343,302,1
344,344,303,1
345,345,304,2
346,346,304,1
347,347,305,1
348,348,306,15
349,349,306,1
350,350,307,31
351,351,307,11
352,352,309,1
353,353,310,15
354,354,310,1
355,355,312,15
356,356,312,1
357,357,313,2
358,358,314,2
359,359,315,24
360,360,315,1
361,361,315,9
362,362,317,34
363,363,317,2
364,364,317,1
365,365,318,0
366,366,319,2
367,367,319,1
368,368,320,1
369,369,321,1
370,370,321,11
371,371,322,31
372,372,322,2
373,373,322,32
374,374,322,1
375,375,323,1
376,376,325,1
377,377,326,1
378,378,327,14
379,379,327,2
