,Unnamed: 0,time,event
0,0,3,1
1,1,4,28
2,2,4,1
3,3,5,1
4,4,7,1
5,5,8,1
6,6,8,9
7,7,10,1
8,8,11,3
9,9,11,1
10,10,13,1
11,11,13,9
12,12,14,1
13,13,17,18
14,14,19,9
15,15,20,1
16,16,21,4
17,17,21,1
18,18,23,18
19,19,23,10
20,20,24,18
21,21,24,1
22,22,26,80
23,23,27,4
24,24,27,25
25,25,28,3
26,26,28,1
27,27,29,1
28,28,30,1
29,29,31,1
30,30,32,1
31,31,34,1
32,32,37,34
33,33,39,25
34,34,39,18
35,35,39,1
36,36,42,3
37,37,48,3
39,39,55,1
40,40,56,9
41,41,57,18
42,42,58,3
43,43,58,1
44,44,63,1
45,45,64,1
46,46,66,36
47,47,66,11
48,48,67,1
49,49,68,1
50,50,69,1
51,51,70,25
52,52,70,18
53,53,70,1
54,54,71,1
55,55,72,1
56,56,75,1
57,57,77,9
58,58,78,1
59,59,79,1
60,60,80,18
61,61,80,1
62,62,82,9
63,63,83,1
64,64,83,11
65,65,84,18
66,66,85,3
67,67,85,18
68,68,86,18
69,69,87,3
70,70,87,1
71,71,89,1
72,72,90,1
73,73,91,1
74,74,92,23
75,75,92,18
76,76,94,24
77,77,94,39
78,78,94,1
79,79,96,1
80,80,99,1
81,81,100,34
82,82,100,1
83,83,100,11
84,84,102,9
85,85,103,1
86,86,104,1
87,87,105,1
88,88,106,1
89,89,106,9
90,90,107,1
91,91,110,1
92,92,112,1
93,93,113,18
94,94,113,1
95,95,114,34
96,96,115,4
97,97,115,1
98,98,116,1
99,99,117,1
100,100,117,9
101,101,118,3
102,102,119,1
103,103,120,11
104,104,121,28
105,105,123,1
106,106,126,4
107,107,126,1
108,108,126,11
109,109,127,4
110,110,127,1
111,111,128,33
112,112,129,1
113,113,130,4
114,114,130,18
115,115,131,1
116,116,133,1
117,117,133,11
118,118,135,25
119,119,135,1
120,120,137,1
121,121,138,18
122,122,138,1
123,123,140,1
124,124,142,1
125,125,144,1
126,126,145,4
127,127,145,18
128,128,145,1
129,129,146,3
130,130,146,18
131,131,148,3
132,132,149,1
133,133,151,18
134,134,152,18
135,135,152,1
136,136,153,1
137,137,154,1
138,138,156,25
139,139,156,1
140,140,157,25
141,141,158,25
142,142,158,1
143,143,159,25
144,144,159,18
145,145,159,9
146,146,160,25
147,147,160,1
148,148,161,34
149,149,161,25
150,150,162,25
151,151,164,25
152,152,165,25
153,153,166,1
154,154,168,3
155,155,168,1
156,156,168,11
157,157,170,4
158,158,170,1
159,159,171,1
160,160,172,4
161,161,172,25
162,162,172,1
163,163,173,1
164,164,174,1
165,165,175,1
166,166,177,4
167,167,177,1
168,168,178,1
169,169,179,3
170,170,179,18
171,171,180,4
172,172,180,1
173,173,181,34
174,174,182,1
175,175,183,25
176,176,183,1
177,177,184,1
178,178,186,1
179,179,188,4
180,180,188,1
181,181,189,25
182,182,189,1
183,183,190,25
184,184,190,1
185,185,190,11
186,186,191,25
187,187,193,18
188,188,194,1
189,189,195,3
190,190,195,1
191,191,196,20
193,193,197,18
194,194,197,1
195,195,209,3
196,196,210,1
197,197,215,15
198,198,220,4
199,199,222,1
200,200,223,1
201,201,225,25
202,202,225,1
203,203,226,4
204,204,226,1
205,205,229,1
206,206,230,3
207,207,230,1
208,208,231,1
209,209,232,1
210,210,233,4
211,211,233,3
212,212,233,1
213,213,234,1
214,214,235,1
215,215,236,34
216,216,236,1
217,217,238,1
218,218,240,3
219,219,241,15
220,220,241,1
221,221,242,3
222,222,242,1
223,223,244,1
224,224,246,25
225,225,247,1
226,226,249,1
227,227,249,9
228,228,250,4
229,229,250,1
230,230,251,1
231,231,252,34
232,232,252,18
233,233,252,1
234,234,253,1
235,235,254,1
236,236,255,1
237,237,256,1
238,238,257,1
239,239,259,34
240,240,259,1
241,241,260,1
242,242,262,1
243,243,263,1
244,244,264,3
245,245,264,1
246,246,265,1
247,247,266,34
248,248,266,1
249,249,267,4
250,250,267,1
251,251,267,11
252,252,268,11
253,253,270,1
254,254,270,9
255,255,271,11
256,256,272,80
257,257,272,28
258,258,272,24
259,259,272,1
260,260,273,1
261,261,274,34
262,262,274,1
263,263,274,11
264,264,275,28
265,265,275,25
266,266,276,28
267,267,276,25
268,268,276,1
269,269,276,11
270,270,277,1
271,271,278,9
272,272,279,24
273,273,279,11
274,274,280,1
275,275,280,10
276,276,281,1
277,277,282,1
278,278,283,1
279,279,284,4
280,280,284,1
281,281,285,4
282,282,285,25
283,283,286,1
284,284,287,34
285,285,288,1
286,286,289,1
287,287,290,1
288,288,291,1
289,289,292,1
290,290,294,1
291,291,295,4
292,292,295,1
293,293,295,8
294,294,296,1
295,295,297,1
296,296,298,25
297,297,298,1
298,298,300,1
299,299,301,34
