,Unnamed: 0,time,event
0,0,0,64
1,1,1,4
2,2,1,1
3,3,3,1
4,4,4,55
5,5,6,3
6,6,9,2
7,7,11,2
8,8,12,2
9,9,13,11
10,10,15,55
11,11,15,3
12,12,15,1
13,13,18,11
14,14,20,2
15,15,23,64
16,16,25,11
17,17,26,22
18,18,26,3
19,19,31,4
20,20,31,1
21,21,35,1
22,22,35,8
23,23,35,11
24,24,37,2
25,25,38,3
26,26,41,4
27,27,42,64
28,28,46,2
29,29,46,3
30,30,51,2
31,31,52,54
32,32,52,11
33,33,53,3
34,34,54,22
35,35,54,64
36,36,55,1
37,37,56,64
38,38,57,3
39,39,58,2
40,40,60,16
41,41,62,1
42,42,62,11
43,43,74,11
44,44,75,1
45,45,75,11
46,46,76,0
47,47,76,1
48,48,77,64
49,49,78,2
50,50,78,64
51,51,78,11
52,52,81,3
53,53,81,11
54,54,83,1
55,55,84,4
56,56,84,22
57,57,84,2
58,58,84,3
59,59,84,1
60,60,85,2
61,61,85,1
62,62,86,22
63,63,86,2
64,64,86,11
65,65,87,1
66,66,88,28
67,67,88,1
68,68,89,1
69,69,90,4
70,70,90,15
71,71,90,2
72,72,90,1
73,73,91,4
74,74,91,1
75,75,94,20
76,76,95,18
77,77,95,1
78,78,96,2
79,79,96,18
80,80,98,28
81,81,99,15
82,82,99,1
83,83,99,11
84,84,100,2
85,85,100,3
86,86,101,11
87,87,102,2
88,88,102,64
89,89,102,11
90,90,103,11
91,91,106,2
92,92,106,1
93,93,107,4
94,94,107,64
95,95,107,1
96,96,107,11
98,98,108,2
99,99,108,1
100,100,108,11
101,101,109,2
102,102,109,11
103,103,110,109
104,104,110,3
105,105,110,1
106,106,110,11
107,107,113,22
108,108,113,11
109,109,114,1
110,110,114,11
111,111,115,20
112,112,115,11
113,113,116,3
114,114,116,1
115,115,116,11
116,116,117,20
117,117,117,2
118,118,117,1
119,119,117,9
120,120,118,1
121,121,118,9
122,122,119,2
123,123,119,1
124,124,123,1
125,125,123,11
126,126,124,36
127,127,124,2
128,128,124,1
129,129,125,10
130,130,127,16
131,131,127,1
132,132,129,1
133,133,131,4
134,134,131,1
135,135,134,4
136,136,134,2
137,137,135,1
138,138,137,2
139,139,137,1
140,140,137,11
141,141,138,15
143,143,141,25
144,144,141,2
145,145,141,1
146,146,142,64
147,147,144,4
148,148,144,25
149,149,144,22
150,150,144,1
152,152,145,34
153,153,145,25
154,154,146,15
155,155,146,2
156,156,146,3
157,157,146,1
158,158,147,0
160,160,151,11
161,161,152,4
162,162,152,2
163,163,152,1
164,164,155,4
165,165,155,1
166,166,155,10
167,167,156,18
168,168,156,1
169,169,157,4
170,170,157,20
171,171,157,2
172,172,157,1
173,173,158,16
174,174,158,11
175,175,160,15
176,176,160,1
177,177,163,2
178,178,163,1
179,179,166,11
180,180,167,109
181,181,167,15
182,182,167,18
183,183,167,1
184,184,167,11
185,185,170,18
186,186,170,1
187,187,171,1
188,188,173,2
189,189,173,64
190,190,173,1
191,191,174,22
192,192,174,53
193,193,174,11
194,194,175,18
195,195,175,1
196,196,175,11
197,197,177,3
198,198,178,2
199,199,180,4
200,200,181,1
201,201,182,1
202,202,183,1
203,203,184,2
204,204,186,1
205,205,187,24
206,206,187,9
207,207,188,4
208,208,189,16
209,209,189,64
210,210,189,3
211,211,190,16
212,212,193,2
213,213,196,32
214,214,196,1
215,215,196,9
216,216,197,3
217,217,197,1
218,218,198,2
219,219,201,4
220,220,201,1
221,221,201,11
222,222,203,22
223,223,203,64
224,224,204,2
225,225,207,3
226,226,208,1
227,227,210,2
228,228,210,1
229,229,211,16
230,230,212,1
231,231,213,16
232,232,213,1
233,233,214,2
234,234,215,15
235,235,215,3
236,236,217,0
237,237,217,1
238,238,219,1
239,239,221,2
240,240,221,16
241,241,222,16
242,242,223,55
243,243,223,1
244,244,227,1
245,245,228,1
246,246,229,58
247,247,229,1
248,248,230,2
249,249,230,1
250,250,232,1
251,251,233,4
252,252,233,31
253,253,233,16
254,254,233,1
255,255,234,22
256,256,236,2
257,257,237,1
258,258,238,64
259,259,238,3
260,260,242,4
261,261,242,2
262,262,242,1
263,263,243,1
264,264,246,1
265,265,247,2
266,266,247,32
267,267,247,1
268,268,248,4
269,269,248,1
270,270,249,1
271,271,250,1
272,272,250,11
273,273,251,16
274,274,251,1
275,275,251,11
276,276,252,4
277,277,252,15
278,278,252,16
279,279,252,64
280,280,252,3
281,281,253,4
282,282,253,15
283,283,253,1
284,284,253,11
285,285,254,16
286,286,254,3
287,287,256,4
288,288,256,15
289,289,256,2
290,290,256,1
291,291,256,11
292,292,257,16
293,293,257,64
294,294,257,3
295,295,257,1
296,296,258,1
298,298,259,32
299,299,260,64
300,300,261,2
301,301,262,1
302,302,263,3
303,303,264,16
304,304,264,1
305,305,264,11
306,306,271,3
307,307,276,0
308,308,276,24
309,309,276,18
310,310,276,1
311,311,276,11
312,312,277,2
313,313,278,15
314,314,278,16
315,315,280,1
316,316,281,55
317,317,283,35
318,318,284,2
319,319,284,1
320,320,285,16
321,321,285,1
322,322,285,11
323,323,286,1
324,324,288,1
325,325,289,2
326,326,289,16
327,327,290,4
328,328,290,1
329,329,291,2
330,330,291,1
331,331,291,11
332,332,292,2
