,Unnamed: 0,time,event
0,0,2,3
1,1,4,16
2,2,15,3
3,3,24,3
4,4,26,3
5,5,60,3
6,6,61,3
8,8,63,3
9,9,64,1
10,10,66,80
11,11,77,31
12,12,77,3
13,13,104,16
14,14,107,3
15,15,111,3
16,16,117,3
17,17,120,11
18,18,121,18
19,19,123,3
20,20,123,18
21,21,134,11
22,22,141,11
23,23,142,2
24,24,144,11
25,25,145,1
26,26,146,4
27,27,146,1
28,28,147,3
29,29,147,1
30,30,149,11
31,31,152,1
32,32,152,9
33,33,156,9
34,34,158,9
35,35,161,16
36,36,162,15
37,37,162,1
38,38,162,9
39,39,166,10
40,40,167,1
41,41,170,9
42,42,175,11
43,43,177,3
44,44,179,2
45,45,179,9
46,46,180,1
47,47,182,3
48,48,186,9
49,49,196,11
51,51,205,3
52,52,208,3
53,53,211,10
54,54,227,16
55,55,241,3
56,56,251,16
57,57,262,15
58,58,268,3
59,59,269,4
60,60,269,55
61,61,270,11
62,62,272,3
63,63,272,1
64,64,280,23
65,65,280,24
66,66,286,1
67,67,286,11
68,68,287,15
69,69,298,15
70,70,302,3
71,71,313,16
72,72,315,10
73,73,320,2
74,74,321,48
75,75,321,9
76,76,322,3
77,77,328,11
78,78,329,11
79,79,329,10
80,80,330,4
81,81,333,3
82,82,340,3
83,83,341,20
84,84,342,15
85,85,343,1
86,86,346,4
87,87,346,47
88,88,346,18
89,89,347,2
90,90,347,16
91,91,347,1
92,92,347,11
93,93,348,18
94,94,350,15
95,95,351,15
96,96,351,18
97,97,352,18
98,98,353,15
99,99,356,4
100,100,362,15
101,101,363,20
102,102,363,15
103,103,363,3
104,104,363,1
105,105,363,9
106,106,364,46
107,107,364,1
108,108,365,16
109,109,366,15
110,110,366,23
111,111,366,24
112,112,367,15
113,113,368,32
114,114,370,2
115,115,370,1
116,116,372,15
117,117,374,15
118,118,379,4
119,119,380,15
120,120,381,15
121,121,385,2
122,122,385,16
123,123,391,15
124,124,391,1
125,125,392,55
