,Unnamed: 0,time,event
0,0,1,24
1,1,1,39
2,2,1,1
3,3,2,18
4,4,2,11
5,5,8,24
6,6,8,1
7,7,10,0
8,8,10,46
9,9,10,18
10,10,11,39
11,11,11,18
12,12,11,9
13,13,12,46
14,14,12,2
15,15,12,18
16,16,12,11
17,17,13,0
18,18,19,1
19,19,20,11
20,20,24,24
21,21,24,39
22,22,25,4
23,23,25,11
24,24,26,1
25,25,31,1
26,26,32,1
27,27,37,0
28,28,37,18
29,29,37,1
30,30,38,1
31,31,39,1
32,32,44,9
33,33,44,11
34,34,45,0
35,35,45,1
36,36,46,36
37,37,46,18
38,38,46,1
39,39,47,0
40,40,47,1
41,41,58,2
42,42,58,18
43,43,58,1
44,44,60,0
45,45,73,11
46,46,74,2
47,47,76,11
48,48,78,1
49,49,86,39
50,50,86,1
51,51,87,2
52,52,88,25
53,53,88,11
54,54,89,0
55,55,89,22
56,56,90,4
57,57,90,1
58,58,91,67
59,59,92,1
60,60,93,11
61,61,94,2
62,62,94,18
63,63,95,0
64,64,95,25
65,65,96,15
66,66,96,1
67,67,97,0
68,68,97,24
69,69,97,18
70,70,97,1
71,71,98,4
72,72,99,11
74,74,120,2
75,75,120,1
76,76,121,0
77,77,121,1
78,78,121,11
79,79,122,1
80,80,125,26
81,81,141,1
82,82,157,11
83,83,158,2
84,84,163,26
85,85,170,1
86,86,171,32
87,87,186,11
88,88,195,2
89,89,207,43
90,90,208,18
91,91,209,11
92,92,213,43
93,93,213,1
94,94,214,1
95,95,215,1
96,96,216,1
97,97,216,11
98,98,217,24
99,99,217,39
100,100,217,32
101,101,218,36
102,102,218,2
103,103,218,11
104,104,219,25
105,105,219,1
106,106,219,11
107,107,220,44
108,108,220,1
109,109,220,11
110,110,223,0
111,111,224,2
112,112,224,1
113,113,225,25
114,114,225,1
115,115,225,11
116,116,226,25
117,117,226,24
118,118,226,1
119,119,227,25
120,120,227,3
121,121,227,11
122,122,228,25
123,123,228,3
124,124,228,1
125,125,228,10
126,126,229,3
127,127,229,1
128,128,230,3
129,129,230,13
130,130,231,13
131,131,232,36
132,132,232,25
133,133,232,3
134,134,232,32
135,135,232,1
136,136,232,11
137,137,233,25
138,138,233,3
139,139,233,1
140,140,234,25
141,141,234,1
142,142,234,11
143,143,235,3
144,144,235,11
145,145,236,36
146,146,236,25
147,147,236,2
148,148,236,1
149,149,236,11
150,150,237,3
151,151,237,32
152,152,237,1
153,153,238,1
154,154,239,25
155,155,239,1
156,156,240,0
157,157,240,2
158,158,240,11
159,159,241,25
160,160,241,1
161,161,242,4
162,162,242,11
163,163,243,25
164,164,243,2
165,165,243,11
166,166,244,4
167,167,244,18
168,168,244,1
169,169,245,1
170,170,246,1
171,171,247,28
172,172,247,25
173,173,247,1
174,174,247,11
175,175,248,0
176,176,248,15
177,177,248,1
178,178,248,11
179,179,249,11
180,180,250,3
181,181,250,1
182,182,251,2
183,183,251,1
184,184,251,11
185,185,252,3
186,186,253,25
187,187,253,22
188,188,253,15
189,189,253,3
190,190,253,1
191,191,253,11
192,192,254,11
193,193,255,0
194,194,255,25
195,195,255,18
196,196,255,11
197,197,256,24
198,198,256,3
199,199,256,11
200,200,257,0
201,201,257,25
202,202,257,39
203,203,257,11
204,204,258,0
205,205,258,2
206,206,258,11
207,207,260,25
208,208,260,2
209,209,260,11
210,210,261,25
211,211,261,3
212,212,261,1
213,213,261,11
214,214,262,25
215,215,262,1
216,216,262,11
217,217,263,25
218,218,263,39
219,219,263,11
220,220,264,1
221,221,264,11
222,222,265,3
223,223,265,11
224,224,267,2
225,225,267,3
226,226,267,11
227,227,268,0
228,228,268,25
229,229,268,15
230,230,268,1
231,231,268,11
232,232,269,4
233,233,269,1
234,234,269,11
235,235,270,11
236,236,271,0
237,237,271,39
238,238,271,1
239,239,271,11
240,240,272,25
241,241,272,39
242,242,273,1
243,243,274,1
244,244,274,11
245,245,275,25
246,246,275,11
247,247,277,28
248,248,277,36
249,249,277,25
250,250,277,11
251,251,278,0
252,252,278,36
253,253,278,11
254,254,279,25
255,255,279,1
256,256,279,11
257,257,280,0
258,258,280,1
259,259,280,11
260,260,281,1
261,261,282,4
263,263,282,1
264,264,283,0
265,265,283,1
266,266,284,1
267,267,284,11
268,268,285,25
269,269,285,11
271,271,288,11
272,272,289,1
273,273,289,11
274,274,290,1
275,275,290,11
276,276,291,0
277,277,291,46
278,278,291,11
279,279,292,4
280,280,292,1
281,281,292,11
282,282,293,1
283,283,294,3
284,284,294,1
285,285,297,3
286,286,297,1
287,287,298,24
288,288,298,1
289,289,298,11
290,290,299,25
291,291,299,24
292,292,299,1
293,293,299,11
294,294,300,39
295,295,300,32
296,296,300,11
297,297,301,25
298,298,301,39
299,299,301,11
300,300,302,25
301,301,302,11
302,302,308,2
303,303,308,11
304,304,309,1
305,305,310,1
306,306,311,0
307,307,312,1
308,308,313,2
309,309,314,4
310,310,314,11
311,311,316,0
312,312,316,25
313,313,316,1
314,314,317,1
315,315,318,2
316,316,319,1
317,317,320,32
318,318,321,1
319,319,321,11
320,320,326,15
321,321,327,3
322,322,328,0
323,323,328,25
324,324,328,11
325,325,329,36
326,326,329,3
327,327,330,2
328,328,330,18
329,329,331,1
330,330,332,4
331,331,332,25
332,332,332,18
333,333,332,1
334,334,333,25
335,335,333,1
336,336,334,0
337,337,334,25
338,338,334,1
339,339,336,1
340,340,337,0
341,341,337,58
342,342,337,1
343,343,338,1
344,344,339,25
345,345,339,2
346,346,339,23
347,347,339,3
348,348,339,11
349,349,340,32
350,350,340,1
351,351,340,11
352,352,341,36
353,353,341,25
354,354,341,1
355,355,341,11
356,356,345,1
357,357,346,4
358,358,346,25
359,359,346,11
360,360,347,4
361,361,347,1
362,362,348,4
363,363,348,0
364,364,348,25
365,365,348,11
366,366,349,4
367,367,351,25
368,368,351,1
369,369,351,11
370,370,352,32
371,371,352,11
372,372,353,36
373,373,353,24
374,374,353,1
375,375,353,11
376,376,354,0
377,377,354,2
378,378,354,1
379,379,354,11
380,380,355,1
381,381,355,11
382,382,358,1
383,383,358,11
384,384,359,25
385,385,359,1
386,386,359,11
387,387,360,25
388,388,360,1
389,389,361,1
390,390,362,25
391,391,362,3
392,392,362,11
393,393,363,55
394,394,364,32
395,395,364,11
396,396,368,1
397,397,369,1
398,398,370,21
399,399,370,0
400,400,372,36
401,401,372,11
402,402,373,25
403,403,373,1
404,404,373,11
405,405,374,0
406,406,374,1
407,407,376,2
408,408,376,1
409,409,376,11
410,410,377,0
411,411,377,3
412,412,377,1
413,413,377,11
414,414,378,0
415,415,378,11
416,416,379,1
417,417,380,0
418,418,380,1
419,419,381,36
420,420,381,1
421,421,381,8
422,422,381,11
423,423,382,1
424,424,382,11
425,425,383,26
426,426,384,91
427,427,385,1
428,428,385,11
429,429,388,1
430,430,388,11
431,431,389,11
432,432,390,26
433,433,390,1
434,434,391,1
435,435,393,3
436,436,393,1
437,437,393,11
438,438,394,24
439,439,394,1
440,440,394,11
441,441,395,25
442,442,395,1
443,443,396,1
444,444,397,0
445,445,397,24
446,446,397,1
447,447,397,11
448,448,398,1
449,449,398,11
450,450,399,11
451,451,403,1
452,452,408,1
453,453,409,25
454,454,410,36
455,455,410,11
456,456,411,18
457,457,411,1
458,458,412,11
459,459,413,0
460,460,413,24
461,461,413,1
462,462,414,25
463,463,414,1
464,464,414,11
465,465,415,1
466,466,416,11
467,467,417,32
468,468,417,1
469,469,417,11
470,470,418,2
471,471,418,24
472,472,418,18
473,473,418,11
474,474,421,11
475,475,422,25
476,476,422,11
477,477,424,3
478,478,424,1
479,479,425,11
480,480,426,58
481,481,426,11
482,482,428,0
483,483,429,11
484,484,431,11
485,485,435,11
486,486,437,1
487,487,438,28
488,488,438,1
489,489,438,11
490,490,439,11
491,491,440,11
492,492,442,58
493,493,443,1
494,494,444,58
495,495,448,26
497,497,479,11
498,498,480,0
499,499,482,24
500,500,482,18
501,501,489,10
502,502,490,3
503,503,498,11
504,504,499,18
505,505,502,18
506,506,506,11
507,507,507,18
508,508,507,1
509,509,507,11
510,510,508,4
511,511,508,25
512,512,508,3
513,513,508,18
514,514,508,1
515,515,509,4
516,516,509,1
517,517,510,32
518,518,510,9
519,519,517,3
520,520,517,1
521,521,520,3
523,523,522,11
524,524,527,1
525,525,528,4
526,526,528,25
527,527,528,18
528,528,528,11
529,529,529,1
530,530,529,11
531,531,530,32
532,532,531,43
533,533,531,18
534,534,531,1
535,535,532,1
536,536,532,11
537,537,533,18
538,538,533,11
539,539,534,1
540,540,542,1
541,541,552,1
542,542,553,3
543,543,556,1
544,544,556,9
545,545,556,11
546,546,557,15
547,547,557,18
548,548,561,3
549,549,561,11
550,550,562,1
551,551,563,1
552,552,564,15
553,553,564,1
554,554,564,11
555,555,565,11
556,556,566,32
557,557,568,11
558,558,569,25
559,559,569,18
560,560,569,11
561,561,570,24
562,562,570,1
563,563,570,11
564,564,571,36
565,565,572,0
566,566,572,1
567,567,581,26
568,568,582,1
569,569,582,11
570,570,583,1
571,571,583,11
572,572,584,25
573,573,585,1
574,574,587,24
575,575,587,11
576,576,588,1
577,577,590,18
578,578,591,2
579,579,591,24
580,580,591,11
581,581,592,11
582,582,593,32
583,583,593,10
584,584,594,0
585,585,595,1
586,586,595,11
587,587,596,2
588,588,596,1
589,589,597,25
590,590,597,1
591,591,597,11
592,592,598,1
593,593,598,11
594,594,599,1
595,595,599,11
596,596,600,0
597,597,600,36
598,598,600,24
599,599,600,1
600,600,600,11
601,601,602,82
603,603,602,1
604,604,603,1
605,605,604,25
606,606,604,1
607,607,604,11
608,608,605,4
609,609,605,25
610,610,605,1
611,611,605,11
612,612,606,25
613,613,606,1
614,614,606,11
615,615,607,82
616,616,607,12
617,617,608,1
618,618,609,24
620,620,610,1
621,621,611,58
623,623,612,4
624,624,612,21
625,625,612,1
626,626,613,25
627,627,613,32
628,628,613,1
