,Unnamed: 0,time,event
0,0,11,15
1,1,11,1
2,2,14,24
3,3,14,39
4,4,15,1
5,5,18,2
6,6,18,1
7,7,19,15
8,8,20,1
9,9,21,2
10,10,21,24
11,11,21,18
12,12,22,1
13,13,23,46
14,14,23,1
15,15,24,2
16,16,24,44
17,17,24,1
18,18,25,36
19,19,25,15
20,20,25,1
22,22,26,1
23,23,27,44
24,24,27,1
25,25,28,18
26,26,29,5
27,27,30,1
28,28,33,2
29,29,33,3
30,30,33,1
31,31,35,3
32,32,39,2
33,33,40,1
34,34,42,11
35,35,43,2
36,36,43,1
37,37,44,1
38,38,45,1
39,39,46,0
40,40,47,1
41,41,50,2
42,42,50,1
43,43,51,1
44,44,52,15
45,45,52,1
46,46,53,1
47,47,54,1
48,48,54,11
49,49,56,2
50,50,56,1
51,51,57,3
52,52,57,1
53,53,58,1
54,54,60,15
55,55,60,1
56,56,61,2
57,57,61,1
58,58,74,4
60,60,76,18
61,61,77,1
62,62,80,2
63,63,80,1
64,64,81,3
65,65,82,4
66,66,82,1
67,67,85,2
68,68,87,36
69,69,87,1
70,70,88,0
71,71,88,15
72,72,88,2
73,73,88,3
74,74,89,3
75,75,89,1
76,76,91,2
77,77,92,1
78,78,93,1
79,79,96,1
80,80,100,15
81,81,100,2
82,82,100,1
83,83,101,1
84,84,102,1
85,85,103,15
86,86,103,2
87,87,107,1
88,88,108,34
89,89,108,1
90,90,115,1
91,91,116,3
92,92,117,15
93,93,117,1
94,94,118,1
95,95,120,3
96,96,120,1
97,97,120,11
98,98,121,1
99,99,123,1
100,100,124,1
101,101,128,1
102,102,129,1
103,103,131,4
104,104,131,0
105,105,131,1
106,106,132,1
107,107,133,34
108,108,133,1
109,109,134,1
110,110,136,4
111,111,136,3
112,112,136,1
113,113,137,2
114,114,138,3
115,115,138,1
116,116,143,2
117,117,143,1
118,118,144,15
119,119,145,80
120,120,148,1
121,121,149,36
122,122,150,1
123,123,151,17
124,124,151,1
125,125,152,1
126,126,157,34
127,127,157,2
128,128,158,1
129,129,159,15
130,130,159,2
131,131,159,1
132,132,160,15
133,133,160,1
134,134,162,1
135,135,164,5
136,136,164,1
137,137,165,17
138,138,165,1
139,139,166,1
140,140,170,1
141,141,171,4
142,142,171,17
143,143,171,1
144,144,172,22
145,145,172,17
146,146,172,1
147,147,173,10
148,148,177,15
149,149,177,17
150,150,177,3
151,151,177,1
152,152,179,1
153,153,180,17
154,154,181,5
155,155,185,2
156,156,185,17
157,157,186,17
158,158,186,1
159,159,187,17
160,160,189,11
161,161,190,5
162,162,190,3
163,163,190,1
164,164,191,15
165,165,191,17
166,166,191,1
167,167,193,1
168,168,194,17
169,169,194,1
170,170,196,1
171,171,197,72
172,172,197,11
173,173,198,34
174,174,198,15
175,175,198,2
176,176,198,17
177,177,199,17
178,178,199,1
179,179,200,15
180,180,200,17
181,181,200,1
182,182,201,15
183,183,201,17
184,184,201,3
185,185,201,1
186,186,202,34
187,187,205,34
188,188,205,15
189,189,205,17
190,190,205,1
191,191,206,1
192,192,207,34
193,193,207,15
194,194,207,17
195,195,208,17
196,196,208,1
197,197,210,34
198,198,210,1
199,199,211,34
200,200,211,0
201,201,211,15
202,202,211,17
203,203,211,1
204,204,212,34
205,205,212,15
206,206,212,17
207,207,212,3
208,208,212,1
209,209,213,34
210,210,213,15
211,211,213,1
212,212,214,1
213,213,224,1
214,214,225,3
215,215,225,1
216,216,226,15
217,217,226,1
219,219,227,15
220,220,227,1
221,221,228,34
222,222,228,15
223,223,228,17
224,224,228,1
225,225,229,34
226,226,229,15
227,227,232,15
228,228,232,1
229,229,233,15
230,230,233,17
231,231,233,1
232,232,234,15
233,233,234,1
234,234,234,9
235,235,235,15
236,236,236,34
237,237,239,3
238,238,240,2
239,239,240,17
240,240,240,1
241,241,241,36
242,242,241,1
243,243,242,34
244,244,242,3
245,245,242,1
246,246,243,15
247,247,243,17
248,248,243,1
249,249,246,1
250,250,247,17
251,251,247,1
252,252,248,1
253,253,250,17
254,254,250,1
255,255,251,34
256,256,253,2
257,257,253,17
258,258,253,3
259,259,253,1
260,260,254,17
261,261,254,1
262,262,255,17
263,263,255,1
264,264,256,34
265,265,256,1
266,266,257,15
267,267,258,1
268,268,259,1
269,269,260,2
270,270,260,3
271,271,261,34
272,272,261,0
273,273,262,34
274,274,262,1
275,275,264,34
276,276,264,17
277,277,264,1
278,278,267,2
279,279,267,3
280,280,267,1
281,281,268,34
282,282,268,3
283,283,268,1
284,284,268,9
285,285,269,32
286,286,269,1
287,287,270,1
288,288,271,2
289,289,271,17
290,290,271,1
291,291,272,2
292,292,272,1
293,293,273,2
294,294,274,17
295,295,274,1
296,296,275,1
297,297,276,1
298,298,277,1
299,299,278,2
300,300,278,1
301,301,280,1
302,302,281,1
303,303,282,1
304,304,283,34
305,305,283,15
306,306,283,1
307,307,284,5
308,308,284,3
309,309,287,17
310,310,287,3
311,311,288,1
312,312,289,1
313,313,290,1
314,314,291,1
315,315,292,1
316,316,294,34
317,317,294,17
318,318,295,1
319,319,296,2
320,320,296,1
321,321,297,3
322,322,297,1
323,323,298,1
324,324,299,34
325,325,299,4
326,326,299,15
327,327,299,2
328,328,300,3
329,329,302,36
330,330,302,1
331,331,303,1
332,332,304,1
333,333,305,17
334,334,305,3
335,335,313,3
336,336,313,44
338,338,315,34
339,339,315,1
340,340,316,1
341,341,317,0
342,342,317,1
343,343,318,3
344,344,318,1
345,345,319,34
346,346,322,2
347,347,324,34
348,348,324,1
349,349,325,15
350,350,325,1
351,351,326,17
352,352,327,34
353,353,327,17
354,354,327,3
355,355,327,1
356,356,328,34
357,357,329,34
358,358,329,31
359,359,329,1
360,360,330,17
361,361,330,1
362,362,331,36
363,363,331,2
364,364,331,1
365,365,332,4
366,366,332,36
367,367,332,17
368,368,332,1
369,369,333,17
370,370,333,1
371,371,334,34
372,372,334,2
373,373,334,17
374,374,334,1
375,375,335,1
376,376,336,1
377,377,337,1
378,378,338,1
379,379,339,34
380,380,339,25
381,381,340,34
382,382,340,2
383,383,340,3
384,384,340,1
385,385,341,34
386,386,341,17
387,387,341,1
388,388,342,19
389,389,343,36
390,390,343,2
391,391,343,3
392,392,347,5
393,393,347,46
394,394,347,24
395,395,347,17
396,396,347,1
397,397,348,26
398,398,348,1
399,399,349,34
400,400,349,1
401,401,350,34
402,402,350,17
403,403,351,36
404,404,351,2
405,405,351,17
406,406,351,1
407,407,352,4
408,408,352,1
409,409,353,34
410,410,353,3
411,411,353,1
412,412,357,17
413,413,358,17
414,414,368,3
415,415,369,4
416,416,369,1
417,417,370,34
418,418,370,67
419,419,370,2
420,420,370,1
421,421,371,13
422,422,372,3
423,423,373,4
424,424,373,1
425,425,374,4
426,426,376,4
427,427,376,64
428,428,377,9
429,429,379,15
430,430,379,2
431,431,379,1
432,432,382,3
433,433,382,1
434,434,386,2
435,435,386,1
436,436,387,16
437,437,388,1
438,438,389,34
439,439,389,2
440,440,389,1
441,441,390,34
442,442,390,4
443,443,390,0
444,444,390,15
445,445,390,1
446,446,391,34
447,447,391,55
