,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,4,1
3,3,5,4
4,4,5,3
5,5,6,3
6,6,9,3
7,7,9,11
8,8,11,11
9,9,14,1
10,10,14,11
11,11,15,1
12,12,17,15
13,13,20,1
14,14,24,3
15,15,25,3
16,16,25,1
17,17,27,4
18,18,27,1
19,19,27,9
20,20,27,11
21,21,28,3
22,22,28,1
23,23,30,1
24,24,31,25
25,25,31,11
26,26,32,1
27,27,34,80
28,28,34,1
29,29,34,11
30,30,38,1
31,31,39,1
32,32,41,1
33,33,42,4
34,34,42,3
35,35,42,1
36,36,42,9
37,37,43,4
38,38,43,11
39,39,44,3
40,40,46,3
41,41,46,11
42,42,47,1
43,43,48,80
44,44,48,36
45,45,48,24
46,46,48,11
47,47,50,1
48,48,51,11
49,49,53,1
50,50,55,21
51,51,55,1
52,52,55,9
53,53,55,11
54,54,56,4
55,55,56,1
56,56,57,1
57,57,58,1
58,58,61,1
59,59,62,1
60,60,66,4
61,61,66,3
62,62,66,1
63,63,69,25
64,64,69,3
65,65,69,9
66,66,83,3
67,67,83,1
68,68,85,4
69,69,85,1
70,70,86,1
71,71,87,1
72,72,90,3
73,73,90,1
74,74,95,1
75,75,97,3
76,76,100,3
77,77,100,1
78,78,101,1
79,79,102,1
80,80,109,3
81,81,109,11
82,82,113,1
83,83,114,4
84,84,114,3
85,85,114,1
86,86,115,1
87,87,116,4
88,88,116,1
89,89,117,1
90,90,118,1
91,91,119,1
92,92,119,9
93,93,119,11
94,94,121,1
95,95,123,11
96,96,124,1
97,97,125,4
98,98,125,35
99,99,125,1
100,100,126,1
101,101,126,11
102,102,127,1
103,103,128,3
104,104,129,20
105,105,129,25
106,106,129,1
107,107,130,3
108,108,130,11
109,109,132,3
110,110,132,1
111,111,134,1
112,112,135,1
113,113,136,11
114,114,137,1
115,115,138,1
116,116,139,4
117,117,139,24
118,118,139,9
119,119,139,11
120,120,140,1
121,121,141,1
122,122,142,11
123,123,143,3
124,124,143,11
125,125,144,4
126,126,144,11
127,127,145,1
128,128,146,3
129,129,146,1
130,130,146,11
131,131,147,1
132,132,148,1
133,133,149,1
134,134,150,1
135,135,151,1
136,136,153,1
137,137,153,9
138,138,153,11
139,139,156,1
140,140,157,1
141,141,159,4
142,142,159,1
143,143,160,3
144,144,160,1
145,145,160,9
146,146,160,11
147,147,161,25
148,148,161,1
149,149,161,11
150,150,162,9
151,151,163,1
152,152,164,1
153,153,165,1
154,154,167,43
155,155,167,11
157,157,168,24
158,158,168,11
159,159,171,3
160,160,171,1
161,161,172,3
162,162,172,11
163,163,173,4
164,164,173,11
165,165,174,24
166,166,174,1
167,167,174,9
168,168,174,11
169,169,175,20
170,170,176,1
171,171,177,1
172,172,179,1
173,173,179,11
174,174,181,1
175,175,181,9
176,176,181,11
177,177,185,1
178,178,186,1
179,179,186,11
180,180,189,3
181,181,190,1
182,182,191,3
183,183,191,11
184,184,192,4
185,185,192,3
186,186,192,9
187,187,192,11
188,188,193,1
189,189,194,1
190,190,194,11
191,191,195,24
192,192,195,3
193,193,195,1
194,194,196,1
195,195,198,3
196,196,200,3
197,197,200,1
198,198,201,3
199,199,203,3
200,200,206,1
201,201,207,1
202,202,208,11
203,203,210,1
204,204,211,1
205,205,221,1
206,206,222,1
207,207,223,4
208,208,223,3
209,209,223,1
210,210,225,1
211,211,230,3
212,212,230,11
213,213,231,1
214,214,231,11
215,215,232,3
216,216,236,3
217,217,237,1
218,218,238,24
219,219,238,1
220,220,238,9
221,221,238,11
222,222,241,25
223,223,241,1
224,224,242,1
225,225,244,1
226,226,244,11
227,227,245,24
228,228,245,3
229,229,248,1
230,230,249,1
231,231,250,1
232,232,250,9
233,233,251,4
234,234,251,21
235,235,251,39
236,236,251,1
237,237,251,11
238,238,252,1
239,239,254,3
240,240,255,1
241,241,256,1
242,242,257,1
243,243,258,1
244,244,260,1
245,245,263,1
246,246,264,1
247,247,265,24
248,248,265,11
249,249,266,23
250,250,266,1
251,251,266,11
252,252,267,1
253,253,268,3
254,254,268,1
255,255,269,1
256,256,270,1
257,257,271,11
258,258,272,36
259,259,272,24
260,260,272,1
261,261,272,9
262,262,273,1
263,263,274,1
264,264,276,3
265,265,277,25
266,266,279,1
267,267,279,11
268,268,280,1
269,269,282,3
270,270,283,1
271,271,284,3
272,272,284,1
273,273,285,1
274,274,286,80
275,275,286,24
276,276,286,39
277,277,286,1
278,278,287,4
279,279,287,1
280,280,288,1
281,281,289,1
282,282,290,1
283,283,291,1
284,284,293,1
285,285,293,11
286,286,294,1
287,287,294,11
288,288,295,1
289,289,296,24
290,290,296,1
291,291,297,1
292,292,298,1
293,293,300,1
294,294,301,20
295,295,303,4
296,296,304,1
297,297,305,1
298,298,306,1
299,299,306,11
300,300,307,1
301,301,308,1
302,302,311,1
303,303,312,11
304,304,313,20
305,305,313,1
306,306,314,4
307,307,314,1
308,308,314,11
309,309,315,28
310,310,315,3
311,311,315,1
312,312,315,11
313,313,317,11
314,314,321,1
315,315,322,3
316,316,322,1
317,317,326,3
318,318,327,1
319,319,328,39
320,320,328,18
321,321,328,1
322,322,329,1
323,323,329,11
324,324,330,11
325,325,331,1
326,326,333,1
327,327,334,1
328,328,335,80
329,329,335,3
330,330,335,1
331,331,336,28
332,332,336,3
333,333,336,1
334,334,339,3
335,335,339,1
336,336,341,3
337,337,341,1
338,338,342,4
339,339,342,39
340,340,342,3
341,341,342,1
342,342,343,1
343,343,344,3
344,344,344,1
345,345,345,3
346,346,345,1
347,347,346,1
348,348,347,1
349,349,348,1
350,350,349,3
351,351,349,1
352,352,352,1
353,353,353,3
354,354,355,4
355,355,355,3
356,356,356,3
357,357,356,1
358,358,360,3
359,359,361,3
360,360,362,1
361,361,363,1
362,362,364,3
363,363,364,1
364,364,366,25
365,365,367,1
366,366,368,1
367,367,369,1
368,368,370,1
369,369,371,4
370,370,371,3
371,371,371,1
372,372,372,11
373,373,375,1
374,374,377,3
375,375,377,1
376,376,377,11
377,377,379,1
378,378,380,1
379,379,381,1
380,380,382,11
381,381,383,3
382,382,383,1
383,383,383,11
384,384,384,3
385,385,384,1
386,386,385,1
387,387,386,3
388,388,388,3
389,389,390,1
390,390,392,3
391,391,392,1
392,392,394,3
393,393,394,11
394,394,398,4
395,395,398,3
396,396,398,11
397,397,399,3
398,398,400,1
399,399,402,3
400,400,403,25
401,401,403,3
402,402,403,1
403,403,404,3
404,404,404,11
405,405,405,1
406,406,406,36
407,407,406,3
408,408,406,1
409,409,406,11
410,410,407,3
411,411,408,1
412,412,409,3
413,413,410,3
414,414,410,1
415,415,412,11
416,416,413,3
417,417,413,1
418,418,414,1
419,419,416,4
420,420,416,1
421,421,418,3
422,422,418,1
423,423,418,11
424,424,419,1
425,425,420,3
426,426,420,1
427,427,421,3
428,428,423,4
429,429,423,1
430,430,425,1
431,431,427,0
432,432,427,1
433,433,428,44
434,434,430,3
435,435,432,0
436,436,432,1
437,437,433,0
438,438,433,1
439,439,434,1
440,440,436,3
441,441,436,1
442,442,439,25
443,443,440,0
444,444,441,3
445,445,441,1
446,446,445,3
447,447,446,1
448,448,447,0
449,449,447,3
450,450,447,1
451,451,448,1
452,452,451,1
453,453,452,1
454,454,454,0
455,455,454,3
456,456,454,1
457,457,455,4
458,458,455,3
459,459,455,1
460,460,456,4
461,461,456,1
462,462,457,4
463,463,460,11
464,464,461,3
465,465,461,11
466,466,462,3
467,467,462,1
468,468,464,1
469,469,465,1
470,470,466,3
471,471,466,1
472,472,467,11
473,473,468,3
474,474,468,1
475,475,469,1
476,476,469,11
477,477,472,1
478,478,473,1
479,479,474,11
480,480,477,11
481,481,479,1
482,482,482,4
483,483,482,25
484,484,482,3
485,485,482,1
486,486,484,3
487,487,484,1
488,488,485,3
489,489,487,11
490,490,488,1
491,491,489,1
492,492,490,3
493,493,490,1
494,494,491,1
495,495,493,3
496,496,494,1
497,497,495,11
498,498,496,3
499,499,496,1
500,500,497,1
501,501,500,1
502,502,501,3
503,503,501,11
504,504,503,1
505,505,505,1
506,506,508,3
507,507,510,4
508,508,510,3
509,509,510,1
510,510,510,11
511,511,511,1
512,512,512,1
513,513,513,1
514,514,515,4
515,515,515,1
516,516,519,4
517,517,519,11
518,518,521,11
519,519,522,11
520,520,523,1
521,521,524,11
522,522,525,24
523,523,525,11
524,524,526,1
525,525,527,3
526,526,527,1
527,527,528,25
528,528,528,1
529,529,531,24
530,530,531,1
531,531,531,11
532,532,532,1
533,533,532,11
534,534,539,1
535,535,540,4
536,536,540,1
537,537,541,1
538,538,542,1
539,539,544,1
540,540,544,11
541,541,545,11
542,542,549,11
543,543,550,1
544,544,552,1
545,545,554,1
546,546,556,4
547,547,556,1
548,548,557,3
549,549,557,11
550,550,560,1
551,551,561,1
