,Unnamed: 0,time,event
0,0,0,16
1,1,0,3
2,2,3,4
3,3,3,1
4,4,4,16
5,5,14,16
6,6,21,1
7,7,22,16
8,8,32,36
9,9,32,57
10,10,32,23
11,11,32,3
12,12,33,3
13,13,34,4
14,14,34,1
15,15,36,1
16,16,36,11
17,17,42,1
18,18,52,36
19,19,52,24
20,20,52,1
21,21,55,4
22,22,55,16
23,23,59,15
24,24,60,25
25,25,60,3
26,26,60,11
27,27,61,12
28,28,63,26
29,29,64,1
30,30,66,1
31,31,67,4
32,32,67,1
33,33,67,12
34,34,68,16
35,35,68,1
36,36,69,36
37,37,69,1
38,38,69,11
39,39,71,36
40,40,71,11
41,41,72,15
42,42,73,36
43,43,75,46
44,44,76,16
45,45,79,15
46,46,88,36
47,47,89,3
49,49,90,1
50,50,90,11
51,51,93,57
52,52,93,3
53,53,94,1
54,54,94,11
55,55,95,3
56,56,95,1
57,57,96,1
58,58,96,11
59,59,97,1
60,60,98,3
61,61,100,4
62,62,100,1
63,63,100,9
64,64,101,36
65,65,101,1
66,66,103,1
67,67,103,11
68,68,104,11
69,69,106,11
70,70,110,1
71,71,119,1
72,72,121,4
73,73,121,1
74,74,122,28
75,75,122,11
76,76,123,36
77,77,124,3
78,78,129,1
79,79,132,1
80,80,133,1
81,81,142,29
82,82,143,4
83,83,151,12
84,84,152,3
85,85,156,3
86,86,158,36
87,87,159,1
88,88,160,11
89,89,163,12
90,90,166,3
91,91,169,29
92,92,174,3
93,93,176,1
94,94,183,3
95,95,188,3
96,96,190,25
97,97,194,36
98,98,196,43
99,99,199,1
100,100,200,11
101,101,201,36
102,102,201,9
103,103,202,1
104,104,211,36
105,105,215,3
106,106,217,4
107,107,217,15
108,108,218,3
109,109,219,36
110,110,219,1
111,111,221,25
112,112,221,1
113,113,223,3
114,114,232,24
115,115,233,36
116,116,238,35
117,117,238,1
118,118,240,45
119,119,241,15
120,120,241,1
121,121,244,3
122,122,246,36
123,123,246,1
124,124,247,16
125,125,248,61
126,126,248,24
127,127,248,1
128,128,249,46
129,129,249,25
130,130,249,15
131,131,249,1
132,132,249,8
133,133,249,11
134,134,250,3
135,135,251,36
136,136,251,25
137,137,251,24
139,139,251,10
140,140,252,36
141,141,252,32
142,142,252,12
143,143,253,11
144,144,254,36
145,145,255,35
146,146,255,11
147,147,256,24
148,148,257,36
149,149,257,1
150,150,257,11
151,151,259,24
152,152,259,11
153,153,260,36
154,154,261,9
155,155,262,11
157,157,263,3
158,158,264,36
159,159,265,34
160,160,265,15
161,161,265,1
162,162,269,4
163,163,270,1
164,164,272,16
165,165,273,11
166,166,274,36
167,167,274,24
168,168,276,57
169,169,276,3
170,170,278,22
171,171,280,1
172,172,281,3
173,173,281,35
174,174,281,1
175,175,282,3
176,176,283,3
177,177,283,1
178,178,285,35
179,179,285,1
180,180,286,1
181,181,287,23
182,182,288,9
183,183,292,36
184,184,292,23
185,185,292,12
186,186,293,1
187,187,293,11
188,188,297,9
189,189,298,1
190,190,299,8
191,191,300,36
192,192,300,12
193,193,300,11
194,194,303,11
195,195,304,16
196,196,310,11
197,197,311,1
198,198,311,11
199,199,312,12
200,200,313,4
201,201,313,3
202,202,313,1
203,203,314,29
204,204,315,1
205,205,316,24
206,206,316,12
207,207,316,9
208,208,318,11
209,209,319,12
210,210,320,1
211,211,321,82
212,212,324,15
213,213,325,4
214,214,325,1
215,215,330,3
216,216,331,4
217,217,333,1
218,218,336,16
219,219,336,1
220,220,337,3
221,221,338,35
222,222,338,1
223,223,342,1
224,224,343,1
225,225,344,1
226,226,348,16
227,227,348,12
228,228,349,1
229,229,349,11
230,230,350,1
231,231,354,28
232,232,354,36
233,233,354,24
234,234,354,1
235,235,354,11
236,236,356,9
237,237,356,11
238,238,360,11
239,239,362,36
240,240,362,1
241,241,363,36
242,242,363,1
243,243,363,11
244,244,364,1
245,245,371,1
246,246,372,36
247,247,373,4
248,248,374,36
249,249,374,3
250,250,374,1
251,251,375,1
252,252,375,11
253,253,376,25
254,254,378,80
255,255,378,36
256,256,378,16
257,257,379,36
259,259,379,1
260,260,380,23
261,261,382,106
262,262,385,36
263,263,387,28
264,264,387,11
265,265,388,36
266,266,389,28
267,267,391,12
268,268,392,36
269,269,393,36
270,270,393,1
271,271,396,28
272,272,397,36
273,273,397,35
274,274,398,36
275,275,398,1
276,276,400,48
277,277,400,24
278,278,402,16
279,279,402,1
280,280,402,12
281,281,402,11
282,282,403,1
283,283,404,11
284,284,406,36
285,285,406,16
286,286,407,18
