,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,4,34
3,3,4,31
4,4,4,39
5,5,4,11
6,6,7,1
7,7,8,25
8,8,8,3
9,9,10,9
10,10,10,11
11,11,11,25
12,12,11,11
13,13,12,25
14,14,15,25
15,15,16,25
16,16,17,25
17,17,17,24
18,18,18,25
19,19,18,3
20,20,18,1
21,21,20,1
22,22,20,19
23,23,21,1
24,24,23,25
25,25,23,11
26,26,24,54
27,27,24,11
28,28,25,25
29,29,25,3
30,30,26,25
31,31,26,1
32,32,26,9
33,33,27,4
34,34,27,57
35,35,27,1
36,36,28,1
37,37,30,25
38,38,30,1
39,39,31,25
40,40,31,3
41,41,32,25
42,42,32,9
43,43,34,1
44,44,35,36
45,45,36,24
46,46,39,4
47,47,39,3
48,48,39,1
49,49,40,31
50,50,40,24
51,51,40,35
52,52,41,1
53,53,42,57
54,54,44,25
55,55,44,3
56,56,44,1
57,57,45,36
58,58,45,3
59,59,45,1
60,60,46,3
61,61,46,9
62,62,47,1
63,63,48,57
64,64,49,1
65,65,51,34
66,66,51,25
67,67,51,11
69,69,52,1
70,70,53,61
72,72,53,24
74,74,55,1
75,75,55,11
76,76,57,9
77,77,58,25
78,78,59,1
79,79,60,4
80,80,61,1
81,81,62,1
83,83,66,1
84,84,67,1
85,85,69,57
86,86,69,1
87,87,69,10
88,88,75,25
89,89,76,1
90,90,77,1
91,91,79,25
92,92,81,1
93,93,82,4
94,94,82,1
95,95,89,54
96,96,92,1
97,97,93,3
98,98,97,57
99,99,101,4
100,100,101,1
101,101,103,9
102,102,105,3
103,103,106,21
104,104,106,18
105,105,106,1
106,106,107,17
107,107,110,43
108,108,110,36
109,109,114,17
110,110,116,24
111,111,116,11
112,112,118,1
113,113,121,57
114,114,121,1
115,115,123,3
116,116,124,24
117,117,124,3
118,118,124,11
119,119,130,3
120,120,131,0
121,121,131,36
122,122,131,57
123,123,131,3
124,124,132,1
125,125,134,3
126,126,134,1
127,127,134,8
128,128,137,3
129,129,138,25
130,130,138,24
131,131,138,1
132,132,140,3
133,133,141,1
134,134,143,11
135,135,144,36
136,136,144,57
137,137,144,1
138,138,145,31
139,139,145,36
140,140,145,1
141,141,146,11
142,142,147,24
143,143,147,11
144,144,148,1
145,145,148,11
146,146,149,24
147,147,149,1
148,148,149,11
149,149,150,9
150,150,151,25
151,151,153,36
152,152,153,24
153,153,153,11
154,154,154,106
155,155,154,11
156,156,154,10
157,157,155,20
158,158,155,1
159,159,156,1
160,160,156,11
161,161,159,3
162,162,159,1
163,163,159,9
164,164,162,24
165,165,162,3
166,166,162,1
167,167,162,11
168,168,163,11
169,169,164,11
170,170,166,57
171,171,166,3
172,172,166,1
173,173,166,11
174,174,167,24
175,175,168,16
176,176,168,11
177,177,169,24
178,178,169,16
179,179,169,11
180,180,170,1
181,181,170,11
182,182,171,1
183,183,171,11
184,184,172,16
185,185,172,9
186,186,172,11
187,187,173,11
188,188,174,1
189,189,174,11
190,190,175,24
191,191,175,1
192,192,176,11
193,193,177,36
194,194,177,1
195,195,177,11
196,196,178,11
197,197,179,11
198,198,180,3
199,199,180,26
200,200,180,11
201,201,181,11
202,202,182,31
203,203,182,17
204,204,182,18
205,205,182,11
206,206,183,11
207,207,185,57
208,208,185,11
209,209,186,11
210,210,190,4
211,211,191,3
212,212,193,11
213,213,195,3
214,214,196,3
216,216,198,11
217,217,199,1
218,218,199,9
219,219,199,11
220,220,203,3
221,221,204,11
222,222,205,1
223,223,205,12
224,224,205,11
225,225,206,11
226,226,207,36
227,227,207,11
228,228,208,57
229,229,208,1
230,230,208,11
231,231,210,57
232,232,210,1
233,233,210,12
234,234,211,9
235,235,214,43
236,236,214,24
237,237,214,1
238,238,214,11
239,239,215,11
240,240,216,16
241,241,217,9
242,242,217,11
243,243,218,3
244,244,218,11
245,245,219,36
246,246,220,3
247,247,221,3
248,248,222,1
249,249,224,11
250,250,225,16
251,251,226,1
252,252,226,11
253,253,227,15
254,254,227,3
255,255,227,11
256,256,228,31
257,257,228,67
258,258,228,3
259,259,228,18
260,260,228,11
261,261,229,1
262,262,230,4
263,263,230,1
264,264,231,24
265,265,232,15
266,266,232,11
267,267,233,11
268,268,234,11
269,269,235,1
270,270,235,11
271,271,237,67
272,272,237,24
273,273,238,1
274,274,238,12
275,275,239,4
276,276,239,11
277,277,240,11
278,278,241,3
279,279,245,1
280,280,245,11
281,281,247,11
282,282,248,9
283,283,248,11
284,284,249,24
285,285,250,24
286,286,250,8
287,287,254,3
288,288,254,1
289,289,254,9
290,290,255,11
291,291,257,24
292,292,257,1
293,293,258,36
294,294,259,4
295,295,259,3
296,296,259,12
297,297,259,9
298,298,260,1
299,299,260,9
300,300,261,11
301,301,263,2
302,302,264,11
303,303,265,4
304,304,265,1
305,305,265,9
306,306,266,109
307,307,266,12
308,308,270,1
309,309,270,9
310,310,272,1
311,311,272,9
312,312,273,12
313,313,273,9
314,314,274,12
315,315,275,4
316,316,275,1
317,317,275,11
318,318,276,109
319,319,276,11
320,320,277,12
321,321,278,1
322,322,279,109
323,323,279,12
324,324,280,12
325,325,280,11
326,326,281,36
327,327,281,1
328,328,284,1
329,329,285,1
330,330,285,12
331,331,286,109
332,332,286,36
333,333,286,23
334,334,288,3
335,335,288,1
336,336,289,18
337,337,289,11
338,338,290,1
339,339,290,12
340,340,292,57
341,341,292,24
342,342,292,18
343,343,292,1
344,344,293,18
345,345,293,1
346,346,294,109
347,347,294,31
348,348,294,3
349,349,298,11
350,350,299,25
351,351,299,11
352,352,300,36
353,353,301,12
354,354,304,3
355,355,305,3
356,356,305,1
357,357,306,11
358,358,307,34
359,359,307,24
360,360,307,1
361,361,307,11
362,362,309,109
363,363,309,36
364,364,309,24
365,365,309,3
366,366,309,1
367,367,309,12
368,368,310,17
369,369,310,3
370,370,310,1
371,371,311,17
372,372,312,1
373,373,313,3
374,374,314,36
375,375,314,15
376,376,314,16
377,377,314,1
378,378,314,9
379,379,314,11
380,380,315,4
381,381,317,43
382,382,317,31
383,383,317,36
384,384,319,3
385,385,320,67
386,386,320,1
387,387,321,43
388,388,321,1
389,389,321,12
390,390,322,4
391,391,322,1
392,392,323,24
393,393,325,3
394,394,325,54
395,395,326,3
396,396,327,4
397,397,327,11
398,398,328,36
399,399,329,12
400,400,332,16
401,401,341,16
402,402,341,9
403,403,342,36
404,404,342,16
405,405,342,1
406,406,342,9
407,407,343,57
408,408,344,3
409,409,345,16
410,410,346,109
411,411,346,25
412,412,348,67
413,413,349,109
414,414,349,3
415,415,349,1
416,416,349,12
417,417,350,31
418,418,350,11
419,419,352,1
421,421,354,15
422,422,354,24
423,423,356,12
424,424,357,16
425,425,362,17
426,426,365,31
427,427,365,24
428,428,366,34
429,429,367,31
430,430,367,67
431,431,367,11
432,432,368,17
433,433,369,17
434,434,371,61
435,435,371,3
436,436,372,4
437,437,372,1
438,438,374,3
439,439,382,1
440,440,383,1
441,441,385,12
442,442,388,11
443,443,393,25
444,444,393,1
445,445,394,1
446,446,396,4
447,447,397,26
448,448,397,1
449,449,399,80
450,450,399,24
451,451,399,3
452,452,399,1
453,453,399,12
454,454,400,3
455,455,403,3
456,456,404,3
457,457,404,1
458,458,404,9
459,459,404,11
460,460,405,109
461,461,405,9
462,462,407,3
463,463,409,1
464,464,411,1
465,465,412,4
466,466,412,1
467,467,412,11
469,469,413,11
470,470,415,25
471,471,418,1
472,472,419,12
473,473,420,36
474,474,420,1
475,475,420,12
476,476,421,3
477,477,423,3
478,478,426,21
479,479,426,1
480,480,426,12
481,481,427,3
482,482,427,12
483,483,428,3
484,484,430,1
485,485,432,1
486,486,432,12
487,487,433,12
488,488,434,1
489,489,435,3
490,490,436,1
491,491,439,3
492,492,439,11
493,493,440,1
494,494,440,11
495,495,441,24
496,496,441,1
497,497,441,12
498,498,443,3
499,499,443,1
500,500,444,4
501,501,444,15
502,502,444,11
503,503,445,15
504,504,445,1
505,505,447,1
506,506,449,57
507,507,449,1
508,508,449,11
509,509,450,4
510,510,450,15
511,511,450,12
512,512,451,16
513,513,451,3
514,514,451,11
515,515,452,1
516,516,453,1
517,517,454,15
518,518,454,16
519,519,454,1
520,520,455,24
521,521,456,26
522,522,458,16
