,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,2,91
3,3,2,18
4,4,8,2
5,5,9,24
6,6,9,1
7,7,10,24
8,8,10,1
9,9,12,91
10,10,13,1
11,11,15,2
12,12,15,1
13,13,15,10
14,14,17,1
15,15,17,11
16,16,23,48
17,17,23,2
18,18,23,1
19,19,24,1
20,20,25,2
21,21,29,25
22,22,30,1
23,23,31,2
24,24,31,11
25,25,32,2
26,26,33,4
27,27,33,91
28,28,33,1
29,29,33,11
30,30,34,18
31,31,35,1
32,32,36,4
33,33,36,22
34,34,36,1
35,35,37,34
36,36,37,15
37,37,37,18
38,38,38,4
39,39,38,2
40,40,38,18
41,41,38,1
42,42,40,2
43,43,42,106
44,44,43,91
45,45,44,1
47,47,46,24
48,48,47,3
49,49,48,22
50,50,48,11
52,52,64,11
53,53,66,1
54,54,68,24
55,55,68,11
56,56,69,4
57,57,69,1
58,58,70,1
59,59,71,2
60,60,71,1
61,61,71,11
62,62,72,91
63,63,73,1
64,64,76,1
65,65,77,14
66,66,77,3
67,67,77,11
68,68,78,2
69,69,78,1
70,70,84,18
71,71,84,1
72,72,85,11
73,73,86,2
74,74,87,1
75,75,89,1
76,76,92,4
77,77,92,2
78,78,94,1
79,79,98,61
80,80,98,1
81,81,99,4
82,82,99,0
83,83,99,57
84,84,99,11
85,85,100,4
86,86,100,1
87,87,101,1
88,88,102,1
89,89,103,91
90,90,103,1
91,91,104,1
92,92,104,9
93,93,105,15
94,94,105,2
95,95,105,1
96,96,106,1
97,97,107,4
98,98,107,1
99,99,108,3
100,100,114,61
101,101,114,24
102,102,123,57
103,103,123,1
104,104,124,57
105,105,124,1
106,106,125,1
107,107,126,2
108,108,126,1
109,109,126,11
110,110,127,1
111,111,128,11
112,112,129,15
113,113,129,2
114,114,131,25
115,115,131,1
116,116,132,3
117,117,133,91
118,118,135,11
119,119,137,3
120,120,138,1
121,121,139,1
122,122,140,2
123,123,144,3
124,124,144,1
125,125,145,4
126,126,145,1
127,127,146,31
128,128,146,17
129,129,146,18
130,130,146,1
131,131,147,18
132,132,148,2
133,133,149,34
134,134,151,11
135,135,152,15
136,136,153,1
137,137,154,29
138,138,154,61
139,139,154,1
140,140,154,11
141,141,155,2
142,142,155,1
143,143,156,1
144,144,157,18
145,145,157,1
146,146,158,1
147,147,159,2
148,148,162,2
149,149,162,1
150,150,163,2
151,151,163,1
152,152,164,4
153,153,164,2
154,154,164,91
155,155,164,1
156,156,166,11
157,157,170,3
158,158,170,1
159,159,171,1
160,160,172,2
161,161,174,22
162,162,174,2
163,163,175,1
164,164,176,55
166,166,176,1
167,167,177,1
168,168,178,2
169,169,178,1
170,170,181,4
171,171,181,3
172,172,181,1
173,173,182,11
174,174,194,91
175,175,217,17
176,176,218,2
