,Unnamed: 0,time,event
0,0,8,1
1,1,10,15
2,2,10,1
3,3,11,1
4,4,12,4
5,5,12,1
6,6,14,1
7,7,15,1
8,8,17,9
9,9,18,17
10,10,18,9
11,11,21,3
12,12,24,3
13,13,24,1
14,14,24,9
15,15,26,1
16,16,30,17
17,17,30,3
18,18,32,1
19,19,34,16
20,20,34,3
21,21,42,3
22,22,44,15
23,23,44,35
24,24,44,1
25,25,45,15
26,26,45,24
27,27,45,1
29,29,45,9
30,30,46,16
31,31,47,15
32,32,47,16
33,33,47,1
34,34,49,17
36,36,50,3
37,37,58,34
38,38,58,3
39,39,58,1
40,40,59,4
41,41,59,1
42,42,60,16
43,43,60,1
44,44,61,1
45,45,61,9
46,46,64,4
47,47,64,36
48,48,64,16
49,49,64,1
50,50,65,57
51,51,67,16
52,52,67,1
53,53,68,15
54,54,68,3
55,55,69,1
56,56,73,3
57,57,73,1
58,58,74,35
59,59,75,3
60,60,78,15
61,61,78,1
62,62,79,34
63,63,79,15
64,64,79,3
65,65,81,15
66,66,85,3
67,67,86,1
68,68,89,3
69,69,89,1
70,70,90,22
71,71,90,1
72,72,92,16
73,73,93,15
74,74,93,1
75,75,94,36
76,76,95,15
77,77,96,34
78,78,97,3
79,79,97,12
80,80,99,1
81,81,101,15
82,82,101,3
83,83,103,16
84,84,103,9
85,85,107,0
86,86,108,36
87,87,109,95
88,88,110,9
89,89,111,17
90,90,111,3
91,91,111,12
92,92,115,1
93,93,116,36
94,94,117,36
95,95,117,57
96,96,117,16
97,97,117,3
98,98,117,1
99,99,119,3
100,100,120,3
101,101,125,1
102,102,127,12
103,103,128,17
104,104,131,4
105,105,131,17
106,106,131,3
107,107,131,1
108,108,132,4
109,109,132,21
110,110,132,28
111,111,132,57
112,112,132,17
113,113,132,9
114,114,134,4
115,115,134,0
116,116,134,1
117,117,135,1
118,118,136,16
119,119,136,30
120,120,136,9
121,121,137,11
122,122,141,34
123,123,141,15
124,124,141,23
125,125,141,24
126,126,141,3
127,127,141,11
128,128,142,36
129,129,142,25
130,130,142,24
131,131,142,1
132,132,142,30
133,133,142,11
134,134,143,11
135,135,144,36
136,136,144,9
137,137,144,11
138,138,145,4
139,139,145,17
140,140,146,1
141,141,148,17
142,142,150,3
143,143,150,1
144,144,150,11
145,145,151,15
146,146,151,3
147,147,151,1
148,148,152,1
149,149,153,95
150,150,156,1
151,151,157,30
152,152,159,36
153,153,159,57
154,154,159,15
155,155,159,1
156,156,159,30
157,157,159,11
158,158,162,3
159,159,163,15
160,160,163,1
161,161,163,11
162,162,164,95
163,163,164,37
164,164,164,1
165,165,164,30
166,166,165,1
167,167,166,1
168,168,169,35
169,169,169,1
170,170,170,36
171,171,170,11
172,172,171,15
173,173,171,17
174,174,171,30
175,175,172,36
176,176,172,35
177,177,172,11
178,178,173,17
179,179,173,3
180,180,173,1
181,181,176,3
183,183,180,4
184,184,180,36
185,185,180,17
186,186,180,1
187,187,181,0
188,188,181,3
189,189,181,1
190,190,182,34
191,191,183,23
192,192,183,3
193,193,183,11
194,194,184,1
195,195,184,11
196,196,185,21
197,197,185,25
199,199,186,95
200,200,186,25
201,201,187,4
202,202,187,21
203,203,187,30
204,204,190,57
205,205,190,1
206,206,192,11
207,207,193,11
208,208,194,57
209,209,194,3
210,210,200,36
211,211,203,34
212,212,203,4
213,213,203,3
214,214,203,1
215,215,205,25
216,216,205,3
217,217,211,17
218,218,211,1
219,219,211,30
220,220,212,61
221,221,212,57
222,222,212,3
223,223,213,95
225,225,214,24
226,226,214,18
227,227,215,17
228,228,215,11
229,229,218,95
230,230,218,48
231,231,219,1
232,232,220,1
233,233,221,4
234,234,221,36
235,235,221,57
236,236,221,3
237,237,221,30
238,238,222,36
239,239,222,11
240,240,226,11
241,241,227,11
242,242,228,36
243,243,228,25
244,244,228,15
245,245,228,1
246,246,229,3
247,247,234,17
248,248,234,3
249,249,242,17
250,250,242,3
251,251,242,1
252,252,243,1
253,253,244,1
254,254,246,57
255,255,246,1
256,256,248,1
257,257,251,23
258,258,251,1
259,259,253,4
