,Unnamed: 0,time,event
0,0,1,80
1,1,1,55
2,2,1,8
3,3,2,50
4,4,4,3
5,5,6,23
6,6,6,24
7,7,6,11
8,8,7,48
9,9,7,9
10,10,9,58
11,11,11,4
12,12,11,11
13,13,13,55
14,14,13,23
15,15,13,24
16,16,13,11
17,17,14,24
18,18,15,4
19,19,15,16
20,20,15,9
21,21,16,0
22,22,16,1
23,23,16,9
24,24,18,12
25,25,19,0
26,26,19,1
27,27,21,2
28,28,21,16
29,29,21,3
30,30,22,12
31,31,23,12
32,32,24,3
34,34,25,25
35,35,25,15
36,36,26,11
37,37,27,24
38,38,27,1
39,39,27,9
40,40,27,11
41,41,28,24
42,42,29,15
43,43,30,12
44,44,31,3
45,45,32,16
47,47,32,11
48,48,34,1
49,49,35,1
50,50,35,9
52,52,37,2
53,53,39,0
54,54,41,1
55,55,41,11
56,56,45,12
57,57,46,0
58,58,49,24
59,59,51,4
60,60,52,0
61,61,56,3
62,62,58,12
63,63,59,37
64,64,59,12
65,65,61,18
66,66,62,80
67,67,62,57
68,68,62,1
69,69,62,11
70,70,64,0
71,71,66,46
72,72,66,1
73,73,74,12
74,74,76,11
75,75,78,9
76,76,80,0
77,77,80,15
78,78,81,3
79,79,82,4
80,80,82,55
81,81,82,1
82,82,83,2
83,83,85,25
84,84,95,4
86,86,95,22
88,88,96,4
89,89,96,55
90,90,97,2
91,91,97,24
92,92,97,1
93,93,97,11
94,94,98,14
95,95,98,55
96,96,99,25
98,98,100,12
99,99,103,11
100,100,104,37
101,101,104,11
102,102,105,24
103,103,105,1
104,104,106,15
105,105,106,3
106,106,107,12
107,107,107,9
108,108,108,15
109,109,108,18
110,110,108,12
111,111,109,0
112,112,109,25
113,113,109,12
114,114,110,1
115,115,113,3
116,116,116,55
117,117,117,2
118,118,118,8
119,119,119,2
120,120,119,78
121,121,120,1
122,122,120,11
123,123,122,1
124,124,122,11
125,125,124,0
126,126,124,2
127,127,125,3
128,128,128,1
129,129,128,50
130,130,129,12
131,131,131,1
132,132,132,31
133,133,132,2
134,134,132,24
135,135,132,1
136,136,132,11
137,137,133,67
138,138,133,1
139,139,136,28
140,140,136,16
141,141,140,29
142,142,140,46
143,143,140,25
144,144,140,1
145,145,140,11
146,146,141,15
147,147,142,1
148,148,144,3
149,149,145,47
150,150,145,1
151,151,145,11
152,152,146,0
153,153,146,31
154,154,146,2
155,155,146,24
156,156,146,1
157,157,146,9
158,158,146,11
159,159,147,67
160,160,151,1
161,161,156,25
162,162,158,0
163,163,158,2
164,164,158,55
165,165,158,1
166,166,158,12
167,167,159,2
168,168,159,12
169,169,162,78
170,170,164,25
171,171,165,4
172,172,166,18
173,173,167,80
174,174,167,1
175,175,168,48
176,176,168,23
177,177,169,1
178,178,169,10
179,179,171,0
181,181,173,2
182,182,173,1
183,183,175,1
184,184,176,25
185,185,176,3
186,186,180,1
187,187,181,3
188,188,182,2
189,189,182,78
190,190,183,25
191,191,186,23
192,192,186,24
193,193,186,16
194,194,187,29
195,195,187,2
196,196,187,1
197,197,188,24
198,198,188,3
199,199,189,55
200,200,189,1
201,201,190,15
202,202,191,2
203,203,193,46
204,204,193,15
205,205,193,55
206,206,193,24
207,207,193,11
208,208,194,78
209,209,195,28
210,210,195,15
211,211,195,3
212,212,196,2
213,213,196,24
214,214,197,25
215,215,198,15
216,216,201,1
218,218,201,9
219,219,202,2
220,220,202,9
221,221,203,3
222,222,204,2
223,223,204,55
224,224,204,1
225,225,206,55
226,226,208,2
227,227,209,3
228,228,211,4
230,230,211,0
231,231,211,78
232,232,211,3
233,233,213,1
234,234,214,9
235,235,217,0
236,236,217,3
237,237,217,11
238,238,219,11
239,239,222,2
240,240,222,1
241,241,223,3
242,242,224,2
243,243,224,24
244,244,224,1
245,245,229,2
246,246,229,24
247,247,231,2
248,248,231,16
249,249,232,25
250,250,232,55
251,251,234,3
252,252,235,16
253,253,235,3
254,254,236,1
255,255,237,1
256,256,237,50
257,257,238,2
258,258,238,1
259,259,241,55
260,260,242,3
261,261,244,55
262,262,249,4
263,263,249,0
264,264,249,25
265,265,249,24
266,266,249,3
267,267,250,55
268,268,250,3
269,269,250,1
270,270,250,50
271,271,251,50
