,Unnamed: 0,time,event
0,0,1,36
1,1,1,24
2,2,1,1
3,3,2,3
4,4,3,9
5,5,6,3
6,6,9,3
7,7,10,1
8,8,10,9
9,9,11,3
10,10,15,3
11,11,19,3
12,12,21,1
13,13,22,3
14,14,23,1
15,15,25,1
16,16,27,3
17,17,31,1
18,18,32,3
19,19,32,1
20,20,33,4
21,21,33,1
22,22,34,16
23,23,35,1
24,24,37,3
25,25,38,3
26,26,39,1
27,27,41,3
28,28,41,1
29,29,42,3
30,30,42,1
31,31,43,3
32,32,46,3
33,33,48,3
34,34,49,1
35,35,53,1
36,36,58,1
37,37,61,4
38,38,61,3
39,39,61,1
40,40,63,4
41,41,66,3
42,42,66,1
43,43,66,9
44,44,67,3
45,45,67,1
46,46,68,36
47,47,68,1
48,48,69,3
49,49,71,24
50,50,71,3
51,51,71,1
52,52,72,1
53,53,78,3
54,54,78,1
55,55,80,36
56,56,80,1
57,57,87,3
58,58,87,1
59,59,88,4
60,60,88,1
61,61,89,1
62,62,93,1
63,63,94,3
64,64,95,4
65,65,95,1
66,66,98,1
67,67,100,3
68,68,102,34
69,69,102,3
70,70,103,34
71,71,103,4
72,72,108,3
73,73,108,1
74,74,109,3
75,75,115,3
76,76,116,3
77,77,122,3
78,78,122,18
79,79,122,1
80,80,123,1
81,81,124,1
82,82,125,1
83,83,126,1
84,84,128,4
85,85,128,1
86,86,129,3
87,87,132,3
88,88,133,1
89,89,134,34
90,90,134,4
91,91,134,1
92,92,135,3
93,93,136,1
94,94,140,3
95,95,141,1
96,96,142,3
97,97,143,1
98,98,146,3
99,99,147,1
100,100,149,3
101,101,150,1
102,102,153,4
103,103,153,3
104,104,153,1
105,105,153,9
106,106,153,11
107,107,154,1
108,108,154,9
109,109,155,1
110,110,156,4
111,111,156,18
112,112,156,1
113,113,157,4
114,114,157,1
115,115,160,4
116,116,160,18
117,117,160,1
118,118,164,24
119,119,164,3
120,120,165,4
121,121,167,1
122,122,168,3
123,123,168,1
124,124,168,9
125,125,169,3
126,126,172,1
127,127,173,1
128,128,177,3
129,129,177,1
130,130,178,3
131,131,178,1
132,132,179,1
133,133,183,1
134,134,184,34
135,135,184,22
136,136,184,3
137,137,184,1
138,138,184,11
139,139,185,24
140,140,185,1
141,141,186,1
142,142,187,4
143,143,187,1
144,144,188,1
145,145,189,1
146,146,189,9
147,147,190,15
148,148,190,1
149,149,192,4
150,150,192,3
151,151,192,1
152,152,196,3
153,153,200,3
154,154,200,1
155,155,213,3
156,156,213,1
157,157,214,1
158,158,215,1
159,159,216,1
160,160,217,3
161,161,218,1
162,162,219,4
163,163,220,3
164,164,222,3
165,165,224,3
166,166,224,1
167,167,225,1
168,168,226,1
169,169,229,3
170,170,229,1
171,171,230,3
172,172,233,1
173,173,234,3
174,174,237,3
175,175,247,3
176,176,247,1
177,177,249,1
178,178,250,24
179,179,251,1
180,180,254,1
181,181,258,3
182,182,258,1
183,183,260,1
184,184,261,4
185,185,262,24
186,186,262,44
187,187,262,1
188,188,263,3
189,189,266,4
190,190,266,3
191,191,266,1
192,192,276,4
193,193,276,18
194,194,276,1
195,195,277,1
196,196,278,3
197,197,279,1
198,198,280,1
199,199,281,3
200,200,281,1
201,201,282,15
202,202,282,9
203,203,285,3
204,204,289,3
205,205,291,4
206,206,291,24
207,207,294,3
208,208,304,3
209,209,305,3
210,210,306,1
211,211,309,1
213,213,310,4
214,214,310,3
215,215,310,1
216,216,312,3
217,217,312,1
218,218,318,24
219,219,319,3
220,220,319,1
221,221,323,1
222,222,339,24
223,223,339,1
224,224,340,1
225,225,341,3
226,226,341,1
227,227,345,3
228,228,345,1
229,229,346,1
230,230,347,3
231,231,348,1
232,232,349,1
233,233,352,15
234,234,352,24
235,235,352,3
236,236,352,1
237,237,352,9
238,238,352,11
239,239,353,1
240,240,354,24
241,241,354,3
242,242,355,24
243,243,356,24
244,244,356,1
245,245,357,3
246,246,357,1
247,247,360,3
248,248,361,4
249,249,361,24
250,250,361,1
251,251,361,9
252,252,362,4
253,253,362,15
254,254,362,1
255,255,363,4
256,256,363,15
257,257,363,3
258,258,363,1
259,259,364,24
260,260,365,1
261,261,366,1
262,262,367,4
263,263,368,18
264,264,368,1
265,265,368,11
266,266,370,3
267,267,370,1
268,268,372,1
269,269,374,3
270,270,374,1
271,271,376,28
272,272,376,1
273,273,376,9
274,274,378,1
275,275,379,3
276,276,381,1
277,277,383,3
278,278,385,1
279,279,386,1
280,280,387,1
281,281,388,1
282,282,391,3
283,283,392,1
284,284,393,3
285,285,393,1
286,286,397,4
287,287,397,1
288,288,398,1
289,289,399,24
290,290,399,1
291,291,400,3
292,292,403,1
293,293,404,24
294,294,404,3
295,295,404,1
296,296,406,1
297,297,407,3
298,298,407,1
299,299,416,3
300,300,417,22
301,301,417,9
302,302,420,3
303,303,421,16
304,304,421,1
305,305,421,9
306,306,423,16
307,307,423,1
308,308,424,1
309,309,425,3
310,310,425,1
311,311,426,16
312,312,426,1
313,313,429,3
314,314,430,1
315,315,431,1
316,316,432,3
317,317,433,15
318,318,433,16
319,319,433,1
320,320,434,16
321,321,434,3
322,322,435,24
323,323,435,3
324,324,435,1
325,325,437,1
326,326,438,4
327,327,438,3
328,328,438,1
329,329,439,16
330,330,439,9
331,331,440,1
332,332,441,3
333,333,442,16
334,334,442,1
335,335,443,16
336,336,444,4
337,337,444,3
338,338,444,1
339,339,446,4
340,340,446,36
341,341,446,1
342,342,449,16
343,343,451,1
344,344,452,16
345,345,452,1
346,346,453,4
347,347,454,3
348,348,455,4
349,349,455,1
350,350,456,1
351,351,458,4
352,352,458,3
353,353,458,1
354,354,460,4
355,355,460,1
356,356,460,9
357,357,461,4
358,358,461,55
359,359,461,1
360,360,461,9
361,361,462,4
362,362,462,55
363,363,462,3
364,364,462,1
365,365,462,50
366,366,463,1
367,367,463,50
368,368,465,3
369,369,467,16
370,370,468,24
371,371,468,16
372,372,468,3
373,373,469,1
374,374,471,24
375,375,471,16
376,376,471,3
377,377,471,1
378,378,472,16
379,379,473,16
380,380,473,1
381,381,474,3
382,382,475,4
383,383,475,1
384,384,476,1
