,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,1
4,4,4,1
5,5,5,1
6,6,6,17
7,7,7,1
8,8,10,3
9,9,10,1
10,10,12,3
11,11,12,1
12,12,13,1
13,13,14,1
14,14,16,1
15,15,17,4
16,16,17,17
17,17,17,1
18,18,19,1
19,19,20,1
20,20,21,1
21,21,24,4
22,22,24,1
23,23,25,3
24,24,26,3
25,25,26,1
26,26,26,50
28,28,27,1
29,29,28,1
30,30,31,1
31,31,33,1
32,32,34,1
33,33,35,1
34,34,37,1
35,35,38,1
36,36,39,3
37,37,40,1
38,38,41,1
39,39,42,1
40,40,42,9
41,41,43,3
42,42,46,1
43,43,46,9
44,44,47,1
45,45,48,17
46,46,49,1
47,47,50,3
48,48,52,1
49,49,54,4
50,50,54,1
51,51,56,1
53,53,58,1
54,54,61,3
55,55,62,1
56,56,64,1
57,57,65,1
58,58,66,3
59,59,66,1
60,60,68,1
61,61,69,1
62,62,70,1
63,63,72,4
64,64,73,9
65,65,75,3
66,66,75,1
67,67,76,1
68,68,77,1
69,69,78,1
70,70,79,3
71,71,79,1
72,72,80,1
73,73,82,17
74,74,82,1
75,75,82,9
76,76,83,4
78,78,97,4
79,79,97,18
80,80,97,1
81,81,97,9
82,82,98,39
83,83,98,1
84,84,100,3
85,85,100,1
86,86,102,9
87,87,103,3
88,88,105,1
89,89,106,1
90,90,107,3
91,91,108,9
92,92,110,4
93,93,110,1
94,94,112,1
95,95,114,9
96,96,115,3
97,97,115,1
99,99,118,1
100,100,119,3
101,101,122,3
102,102,124,1
103,103,125,4
104,104,126,3
105,105,127,1
106,106,128,4
107,107,128,1
108,108,129,1
109,109,131,1
110,110,131,50
111,111,132,1
112,112,133,1
113,113,133,50
114,114,134,3
115,115,135,1
116,116,136,4
117,117,136,1
118,118,139,3
119,119,141,1
120,120,142,1
121,121,142,50
122,122,144,1
124,124,148,1
126,126,150,3
127,127,150,1
128,128,151,3
129,129,152,1
130,130,157,4
131,131,157,15
132,132,157,1
133,133,158,1
134,134,159,2
135,135,159,3
136,136,160,1
137,137,161,1
138,138,161,50
139,139,161,9
140,140,162,4
141,141,162,2
142,142,162,3
143,143,162,18
144,144,162,1
145,145,163,1
146,146,163,9
147,147,164,3
148,148,164,1
149,149,165,1
150,150,167,1
151,151,168,1
152,152,170,3
153,153,171,4
154,154,171,1
155,155,173,1
156,156,173,50
157,157,177,3
158,158,177,1
159,159,177,50
160,160,180,1
161,161,181,3
162,162,183,4
163,163,183,2
