,Unnamed: 0,time,event
0,0,0,64
1,1,2,3
2,2,2,1
3,3,3,21
4,4,4,5
5,5,6,23
6,6,6,24
7,7,6,1
8,8,6,8
9,9,6,11
10,10,7,4
11,11,7,1
12,12,11,18
13,13,12,24
14,14,12,1
15,15,13,36
16,16,13,35
17,17,13,1
18,18,13,11
20,20,16,21
21,21,17,26
22,22,20,36
23,23,20,46
24,24,20,24
25,25,20,39
26,26,20,35
27,27,21,1
28,28,23,15
29,29,25,21
31,31,26,3
32,32,27,36
33,33,27,1
34,34,32,1
35,35,33,3
36,36,34,1
37,37,38,1
38,38,39,25
39,39,39,1
40,40,40,5
41,41,40,4
42,42,40,21
43,43,41,15
44,44,41,1
45,45,42,1
46,46,44,1
48,48,45,1
49,49,48,39
50,50,48,1
51,51,48,9
52,52,54,4
53,53,54,21
54,54,54,1
55,55,57,64
57,57,60,1
58,58,64,13
59,59,65,13
60,60,66,9
61,61,67,24
62,62,67,18
63,63,68,21
64,64,68,3
65,65,68,32
66,66,70,1
67,67,71,54
68,68,72,25
69,69,72,1
70,70,74,1
71,71,77,21
72,72,77,15
73,73,79,4
74,74,80,26
76,76,83,3
77,77,83,1
78,78,86,4
79,79,88,4
80,80,90,1
81,81,93,1
82,82,95,1
84,84,97,15
85,85,97,1
86,86,99,32
87,87,99,1
88,88,100,13
89,89,104,24
90,90,104,18
92,92,104,9
93,93,107,4
94,94,109,3
95,95,111,20
96,96,112,1
97,97,113,4
98,98,113,21
99,99,115,3
100,100,115,18
101,101,119,1
102,102,121,15
103,103,123,1
104,104,124,25
105,105,124,15
106,106,125,21
107,107,125,1
108,108,126,1
109,109,126,9
110,110,130,1
111,111,133,3
112,112,134,4
113,113,134,15
114,114,137,15
115,115,138,1
116,116,140,1
117,117,141,39
118,118,144,3
119,119,144,1
120,120,146,15
121,121,147,1
122,122,152,1
123,123,154,31
124,124,154,25
125,125,154,39
126,126,154,1
127,127,154,72
128,128,155,1
129,129,160,1
130,130,161,15
131,131,167,1
132,132,168,15
133,133,168,9
134,134,169,15
135,135,169,11
136,136,170,4
138,138,172,1
139,139,174,3
140,140,174,12
141,141,175,15
142,142,175,1
143,143,177,32
144,144,177,1
145,145,178,3
146,146,180,4
147,147,181,4
148,148,181,15
149,149,181,1
150,150,182,15
151,151,182,12
152,152,183,1
153,153,186,13
154,154,189,13
155,155,191,24
158,158,197,18
159,159,198,24
160,160,198,18
161,161,198,9
162,162,199,67
163,163,199,23
164,164,199,39
165,165,199,9
166,166,202,36
167,167,202,1
168,168,202,8
169,169,202,9
170,170,204,25
171,171,205,36
172,172,205,1
173,173,207,3
174,174,211,4
175,175,212,1
177,177,215,1
178,178,216,36
179,179,217,9
180,180,219,15
181,181,221,4
182,182,221,15
183,183,221,1
184,184,223,15
185,185,223,1
186,186,224,15
187,187,224,1
188,188,224,9
189,189,224,11
190,190,226,15
191,191,226,1
192,192,228,12
193,193,230,20
194,194,231,12
195,195,232,26
196,196,236,32
197,197,237,4
198,198,237,21
199,199,237,25
200,200,237,1
201,201,238,3
202,202,242,32
203,203,242,1
204,204,244,15
205,205,244,1
206,206,245,1
207,207,245,9
209,209,248,20
210,210,249,15
211,211,251,1
212,212,252,5
213,213,252,4
214,214,253,1
215,215,254,1
216,216,257,1
217,217,258,1
218,218,259,12
219,219,260,3
220,220,261,4
221,221,261,11
222,222,265,9
223,223,267,25
224,224,267,3
225,225,267,26
226,226,267,1
227,227,268,43
228,228,268,1
229,229,270,4
231,231,270,15
232,232,270,3
233,233,270,1
235,235,272,1
236,236,276,15
237,237,276,1
238,238,279,1
239,239,280,1
240,240,280,9
242,242,282,1
243,243,283,24
244,244,283,1
245,245,285,15
246,246,285,1
247,247,286,1
248,248,287,1
249,249,290,33
250,250,291,1
251,251,292,15
252,252,292,1
253,253,293,24
255,255,293,12
256,256,294,11
257,257,295,18
258,258,295,1
259,259,295,9
260,260,295,11
261,261,296,1
262,262,296,9
263,263,298,24
264,264,298,18
265,265,299,18
266,266,299,1
267,267,300,25
268,268,300,15
269,269,300,24
270,270,300,3
271,271,300,18
272,272,301,12
273,273,302,25
274,274,303,11
275,275,305,4
276,276,305,15
277,277,306,4
278,278,309,1
279,279,310,1
280,280,311,15
281,281,312,1
282,282,315,1
283,283,316,26
284,284,317,15
285,285,318,1
286,286,319,32
287,287,323,15
288,288,323,1
289,289,324,4
290,290,324,25
291,291,325,4
292,292,326,15
293,293,328,1
294,294,329,1
295,295,330,1
296,296,334,1
298,298,336,1
299,299,338,1
300,300,339,15
301,301,339,1
302,302,341,21
303,303,341,15
304,304,342,1
305,305,343,4
306,306,345,15
307,307,346,1
308,308,348,1
309,309,349,1
310,310,350,25
311,311,353,3
312,312,354,13
313,313,356,24
315,315,357,9
316,316,359,18
317,317,362,15
318,318,363,1
319,319,363,12
321,321,364,4
322,322,364,15
323,323,364,3
324,324,366,21
325,325,367,21
326,326,367,1
327,327,368,1
328,328,371,46
329,329,372,32
330,330,372,11
331,331,374,1
332,332,376,21
333,333,377,15
334,334,377,1
335,335,378,15
337,337,378,1
338,338,380,4
339,339,385,1
340,340,385,9
341,341,388,3
342,342,390,1
343,343,391,25
344,344,394,3
345,345,394,1
346,346,395,1
347,347,396,3
348,348,397,15
349,349,401,1
350,350,402,1
351,351,402,11
352,352,404,21
353,353,404,15
354,354,404,1
355,355,406,20
356,356,407,11
357,357,408,11
358,358,409,1
359,359,409,9
360,360,409,11
361,361,410,11
362,362,411,21
363,363,411,32
364,364,412,15
365,365,412,3
366,366,412,1
367,367,413,1
368,368,415,4
369,369,415,1
370,370,416,4
371,371,416,11
372,372,417,11
373,373,419,12
374,374,419,9
375,375,420,3
376,376,420,1
377,377,421,11
378,378,422,11
379,379,425,25
380,380,426,24
381,381,427,24
382,382,427,1
383,383,428,32
384,384,430,15
385,385,436,1
386,386,437,4
387,387,437,1
388,388,439,3
389,389,441,1
390,390,442,4
391,391,443,1
392,392,444,25
393,393,446,13
394,394,447,25
395,395,448,36
396,396,448,1
397,397,448,9
398,398,449,1
399,399,451,1
400,400,452,3
402,402,453,1
403,403,454,36
404,404,454,1
405,405,456,1
406,406,457,1
407,407,459,1
408,408,460,1
409,409,461,1
410,410,463,25
411,411,463,26
412,412,464,1
413,413,467,11
414,414,468,15
415,415,469,4
416,416,469,21
417,417,469,35
418,418,472,11
419,419,473,1
420,420,473,11
421,421,474,11
422,422,475,15
423,423,476,24
424,424,476,3
425,425,476,1
426,426,477,1
427,427,480,11
428,428,481,3
429,429,481,1
430,430,481,11
431,431,484,15
432,432,484,3
433,433,485,20
434,434,486,12
435,435,488,11
436,436,489,15
437,437,491,25
438,438,494,26
439,439,494,1
441,441,495,11
442,442,496,9
443,443,497,1
444,444,500,32
445,445,500,11
446,446,501,1
447,447,501,11
448,448,502,12
449,449,503,15
450,450,503,3
451,451,506,18
452,452,507,20
453,453,507,18
454,454,507,1
455,455,509,3
456,456,512,11
457,457,514,3
458,458,514,1
459,459,516,1
460,460,517,21
461,461,517,15
462,462,517,1
463,463,517,9
464,464,518,4
465,465,518,36
466,466,518,1
467,467,518,11
468,468,521,1
469,469,522,25
470,470,522,1
472,472,525,12
473,473,530,4
474,474,530,32
475,475,530,1
476,476,531,4
477,477,531,36
478,478,531,17
479,479,531,1
480,480,533,4
481,481,535,15
482,482,536,48
483,483,536,3
484,484,536,1
485,485,537,1
486,486,538,15
487,487,538,32
488,488,538,1
489,489,539,21
490,490,539,1
491,491,540,53
492,492,540,1
493,493,542,3
494,494,542,1
496,496,544,1
497,497,545,4
498,498,545,1
499,499,546,1
500,500,547,13
501,501,549,13
502,502,552,24
503,503,552,13
504,504,553,67
505,505,553,9
506,506,554,9
507,507,555,9
508,508,556,13
509,509,558,13
510,510,559,24
511,511,559,13
512,512,560,1
513,513,560,9
514,514,562,1
515,515,563,1
516,516,564,1
517,517,565,21
518,518,566,21
519,519,566,15
520,520,566,1
521,521,566,11
522,522,567,21
523,523,567,1
524,524,568,1
525,525,569,21
526,526,569,25
527,527,570,1
528,528,570,11
529,529,571,21
530,530,572,21
531,531,572,15
532,532,572,32
533,533,573,21
534,534,573,1
535,535,573,11
536,536,574,21
537,537,574,3
538,538,574,1
539,539,575,21
540,540,575,1
541,541,576,1
542,542,577,21
543,543,578,11
544,544,579,21
545,545,579,1
546,546,579,11
547,547,580,4
548,548,580,32
549,549,580,1
550,550,580,11
551,551,581,21
552,552,581,18
553,553,581,1
554,554,583,21
555,555,583,1
556,556,584,1
557,557,585,11
558,558,586,12
559,559,587,4
560,560,587,21
561,561,587,1
562,562,588,91
563,563,588,3
564,564,589,26
565,565,590,1
566,566,591,1
567,567,593,1
568,568,594,36
569,569,594,15
570,570,594,1
571,571,594,9
572,572,595,1
573,573,595,54
574,574,596,1
575,575,596,11
576,576,597,11
577,577,598,11
578,578,599,25
579,579,599,1
580,580,599,11
581,581,600,11
582,582,601,36
584,584,601,1
585,585,601,11
586,586,602,1
587,587,604,1
588,588,605,4
589,589,606,1
590,590,606,11
591,591,607,1
592,592,607,11
593,593,608,15
594,594,608,1
595,595,609,20
596,596,609,1
597,597,609,11
598,598,610,1
599,599,612,4
600,600,612,1
601,601,612,11
602,602,613,11
603,603,614,15
604,604,614,1
605,605,614,11
606,606,615,15
607,607,615,1
608,608,616,3
609,609,616,1
610,610,616,11
611,611,617,1
612,612,618,3
613,613,619,1
614,614,619,11
615,615,621,26
616,616,621,1
617,617,622,15
618,618,624,4
619,619,624,25
620,620,624,1
621,621,625,11
622,622,626,12
623,623,627,12
624,624,628,4
625,625,631,4
626,626,633,1
627,627,633,11
628,628,634,4
629,629,634,1
630,630,635,1
631,631,636,33
632,632,638,4
633,633,638,20
634,634,638,3
635,635,644,4
636,636,644,1
637,637,647,1
638,638,647,11
639,639,648,3
640,640,648,11
641,641,649,11
642,642,650,4
643,643,650,21
644,644,650,15
645,645,650,32
646,646,650,11
647,647,651,1
648,648,652,1
649,649,653,4
651,651,654,25
652,652,654,1
653,653,655,4
654,654,655,1
655,655,655,11
656,656,656,4
657,657,656,1
658,658,656,12
659,659,656,11
660,660,657,28
661,661,657,1
662,662,658,4
663,663,658,28
664,664,658,1
665,665,661,1
666,666,663,11
667,667,665,4
668,668,665,28
669,669,665,9
670,670,666,1
671,671,667,4
672,672,667,1
673,673,668,15
674,674,668,11
675,675,669,36
676,676,669,12
677,677,669,11
678,678,671,28
679,679,675,21
680,680,676,36
681,681,676,15
682,682,677,11
683,683,678,15
684,684,678,3
685,685,678,1
686,686,679,32
687,687,679,1
688,688,683,13
689,689,686,13
690,690,689,13
691,691,690,24
692,692,690,9
693,693,692,15
694,694,693,13
695,695,697,12
696,696,697,11
697,697,698,11
698,698,699,21
699,699,699,1
700,700,699,12
701,701,700,15
702,702,700,11
703,703,701,15
704,704,702,11
705,705,703,11
706,706,704,25
708,708,705,11
709,709,706,21
710,710,706,1
711,711,706,11
712,712,707,3
713,713,707,1
714,714,708,1
715,715,710,1
716,716,710,11
717,717,711,4
718,718,711,11
720,720,712,12
721,721,713,21
722,722,713,12
723,723,714,1
