,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,5,1
3,3,6,1
4,4,8,1
5,5,9,1
6,6,11,1
7,7,15,1
8,8,16,1
9,9,17,1
10,10,18,1
11,11,22,1
12,12,23,3
13,13,23,1
14,14,24,1
15,15,25,3
16,16,25,1
17,17,26,1
18,18,29,1
19,19,30,1
20,20,31,1
21,21,32,3
22,22,34,1
23,23,37,4
24,24,37,1
25,25,40,1
26,26,41,1
27,27,42,3
28,28,44,15
29,29,44,1
30,30,45,1
31,31,46,3
32,32,46,1
33,33,47,15
34,34,48,1
35,35,49,3
36,36,50,1
37,37,52,1
38,38,53,1
39,39,54,1
40,40,57,1
41,41,58,3
42,42,58,1
43,43,59,1
44,44,60,3
45,45,61,1
46,46,62,1
47,47,64,1
48,48,65,1
49,49,66,1
50,50,67,3
51,51,67,1
52,52,68,1
53,53,69,1
54,54,71,1
55,55,72,4
56,56,72,1
57,57,74,1
58,58,75,3
59,59,75,1
60,60,79,1
61,61,80,1
62,62,81,1
63,63,82,1
64,64,83,1
65,65,85,1
66,66,89,3
67,67,89,1
68,68,90,4
69,69,91,1
70,70,92,1
71,71,93,3
72,72,93,1
73,73,94,1
74,74,95,15
75,75,96,1
76,76,97,1
77,77,99,1
78,78,100,1
79,79,100,9
80,80,101,1
81,81,102,25
82,82,102,1
83,83,103,25
84,84,103,1
85,85,105,3
86,86,105,1
87,87,106,1
88,88,107,1
89,89,107,11
90,90,108,1
91,91,110,4
92,92,110,25
93,93,110,3
94,94,110,1
95,95,113,1
96,96,114,25
97,97,115,1
98,98,117,1
99,99,118,1
100,100,119,3
101,101,119,1
102,102,123,4
103,103,123,1
104,104,124,3
105,105,127,1
106,106,129,1
107,107,129,11
108,108,130,1
109,109,131,1
110,110,133,1
111,111,136,3
112,112,136,1
113,113,137,1
114,114,138,1
115,115,139,4
116,116,139,3
117,117,139,1
118,118,140,1
119,119,141,4
120,120,141,1
121,121,142,1
122,122,143,1
123,123,144,1
124,124,144,11
125,125,146,1
126,126,147,1
127,127,148,11
128,128,152,4
129,129,152,23
130,130,152,1
131,131,153,1
132,132,154,3
133,133,154,1
134,134,155,25
135,135,155,1
136,136,157,1
137,137,159,1
138,138,161,1
139,139,162,1
140,140,163,31
141,141,163,3
142,142,163,11
143,143,164,4
144,144,164,1
145,145,164,9
146,146,165,1
147,147,166,4
148,148,166,1
149,149,167,11
150,150,168,1
151,151,170,25
152,152,170,1
153,153,171,1
154,154,172,3
155,155,172,1
156,156,173,4
157,157,173,1
158,158,174,1
159,159,176,1
160,160,177,3
161,161,177,1
162,162,178,1
163,163,179,1
164,164,180,4
165,165,180,3
166,166,180,1
167,167,182,25
168,168,182,1
169,169,183,4
170,170,183,1
171,171,184,1
172,172,185,4
173,173,185,1
174,174,186,15
175,175,186,1
176,176,187,4
177,177,187,15
178,178,187,1
179,179,188,1
180,180,190,25
181,181,190,1
182,182,191,3
183,183,191,1
184,184,191,9
185,185,192,1
186,186,193,1
187,187,194,1
188,188,196,1
189,189,196,8
190,190,196,11
191,191,197,1
192,192,198,11
193,193,199,1
194,194,201,1
195,195,203,3
196,196,203,1
197,197,204,1
198,198,205,4
199,199,205,1
200,200,206,1
201,201,207,15
202,202,207,1
203,203,208,1
204,204,208,11
205,205,209,3
206,206,209,1
207,207,210,1
208,208,211,1
209,209,213,15
210,210,213,3
211,211,213,1
212,212,214,25
213,213,214,1
214,214,215,1
215,215,216,1
216,216,218,1
217,217,219,1
218,218,221,1
219,219,222,3
220,220,222,1
221,221,224,1
222,222,225,4
223,223,225,25
224,224,225,1
225,225,226,3
226,226,226,1
227,227,229,1
228,228,230,1
229,229,231,3
230,230,231,1
231,231,232,1
232,232,233,1
233,233,234,25
234,234,234,1
235,235,235,4
236,236,236,1
237,237,237,1
238,238,238,1
239,239,239,3
240,240,239,1
241,241,240,4
242,242,241,25
243,243,241,1
244,244,241,9
245,245,241,11
246,246,242,1
247,247,243,1
248,248,244,4
249,249,244,3
250,250,244,1
251,251,246,1
252,252,247,1
253,253,248,1
254,254,249,36
255,255,249,1
256,256,250,1
257,257,253,3
258,258,254,1
259,259,255,1
260,260,256,47
261,261,256,1
262,262,257,3
263,263,257,1
264,264,258,1
265,265,258,11
266,266,260,1
267,267,261,1
268,268,261,11
269,269,262,1
270,270,263,3
271,271,263,1
272,272,263,11
273,273,264,4
274,274,264,1
275,275,265,11
276,276,266,15
277,277,266,1
278,278,266,11
279,279,266,10
280,280,267,25
281,281,267,18
282,282,267,1
283,283,268,3
284,284,268,1
285,285,268,11
286,286,269,1
287,287,270,1
288,288,271,25
289,289,271,1
290,290,272,25
291,291,272,1
292,292,272,11
293,293,274,4
294,294,274,1
295,295,275,1
296,296,276,4
297,297,276,3
298,298,278,1
299,299,279,1
300,300,280,1
301,301,281,25
302,302,281,3
303,303,281,1
304,304,282,30
305,305,282,11
306,306,284,1
307,307,285,1
308,308,286,25
309,309,286,1
310,310,287,1
311,311,288,1
312,312,289,47
313,313,289,1
314,314,290,3
315,315,290,18
316,316,291,18
317,317,291,1
318,318,292,24
319,319,292,18
320,320,292,1
321,321,293,18
322,322,293,1
323,323,294,3
324,324,294,1
325,325,295,25
326,326,295,3
327,327,295,18
328,328,295,1
329,329,296,18
330,330,296,1
331,331,297,18
332,332,297,1
333,333,298,1
334,334,299,1
335,335,301,1
336,336,305,3
337,337,305,1
338,338,306,23
339,339,306,1
340,340,308,31
341,341,308,25
342,342,308,1
343,343,311,11
344,344,313,18
345,345,313,1
346,346,314,3
347,347,315,1
348,348,316,18
349,349,316,1
350,350,317,11
351,351,318,1
352,352,318,11
353,353,319,1
354,354,320,3
355,355,320,1
356,356,321,11
357,357,322,3
358,358,322,1
359,359,323,25
360,360,324,1
361,361,325,4
362,362,325,24
363,363,325,1
364,364,326,1
365,365,327,1
366,366,327,11
367,367,330,25
368,368,330,3
369,369,330,1
370,370,330,11
371,371,331,1
372,372,332,4
373,373,332,1
374,374,332,11
375,375,333,25
376,376,333,1
377,377,334,4
378,378,334,1
379,379,336,3
380,380,337,1
381,381,338,3
382,382,338,1
383,383,339,1
384,384,340,1
385,385,341,1
386,386,342,1
387,387,343,3
388,388,344,25
389,389,344,1
390,390,345,1
391,391,345,11
392,392,346,3
393,393,346,1
394,394,347,15
395,395,347,1
396,396,348,80
397,397,348,1
398,398,349,23
399,399,349,24
400,400,349,1
401,401,350,25
402,402,350,11
403,403,351,1
404,404,352,1
405,405,354,11
406,406,355,1
407,407,356,1
408,408,356,11
409,409,357,1
410,410,358,3
411,411,358,1
412,412,359,1
413,413,359,11
414,414,360,1
