,Unnamed: 0,time,event
0,0,9,4
1,1,12,1
2,2,12,11
3,3,14,15
4,4,14,1
5,5,14,11
6,6,15,1
7,7,16,34
8,8,16,15
9,9,17,1
10,10,17,11
11,11,18,15
12,12,19,15
13,13,20,1
14,14,20,11
15,15,21,1
16,16,22,25
17,17,23,15
18,18,23,1
19,19,24,26
20,20,24,18
21,21,25,15
22,22,25,3
23,23,26,25
24,24,26,1
25,25,30,20
26,26,30,25
27,27,30,15
28,28,30,1
29,29,31,11
30,30,32,15
31,31,32,35
32,32,32,18
33,33,33,1
34,34,34,16
35,35,34,1
36,36,35,20
37,37,35,3
38,38,35,11
39,39,36,26
40,40,36,11
41,41,37,15
42,42,37,3
43,43,37,1
44,44,38,11
45,45,39,25
46,46,39,15
47,47,39,1
48,48,40,11
49,49,41,1
50,50,41,11
51,51,42,15
52,52,44,25
53,53,44,15
54,54,44,1
55,55,45,25
56,56,45,15
57,57,45,3
58,58,45,50
59,59,45,11
60,60,46,16
61,61,47,4
62,62,47,20
63,63,47,1
64,64,50,20
65,65,50,25
66,66,50,11
67,67,51,2
68,68,53,20
69,69,53,22
70,70,53,1
71,71,54,80
72,72,54,24
73,73,54,3
74,74,54,1
75,75,54,11
76,76,56,25
77,77,56,11
78,78,58,11
79,79,59,1
80,80,60,1
81,81,61,25
82,82,61,11
83,83,62,15
84,84,63,15
85,85,63,1
86,86,64,1
87,87,65,43
88,88,65,25
89,89,65,11
90,90,66,1
91,91,67,15
92,92,68,1
93,93,68,11
94,94,69,20
95,95,69,1
96,96,70,1
97,97,71,3
98,98,73,15
99,99,75,20
100,100,75,11
101,101,76,106
102,102,76,25
103,103,76,15
104,104,76,72
105,105,76,11
106,106,78,1
107,107,79,61
108,108,79,11
109,109,80,34
110,110,80,1
111,111,80,11
112,112,82,1
113,113,83,24
114,114,83,1
115,115,83,11
116,116,85,3
117,117,89,20
118,118,91,20
119,119,92,24
120,120,92,9
121,121,94,1
122,122,94,11
123,123,95,11
124,124,96,15
125,125,96,3
126,126,96,1
127,127,96,11
128,128,98,20
129,129,98,31
130,130,98,9
131,131,99,25
132,132,99,15
133,133,99,1
134,134,99,50
135,135,101,25
136,136,101,1
137,137,101,11
138,138,102,15
139,139,103,1
140,140,103,11
141,141,104,1
142,142,105,3
143,143,105,1
144,144,105,12
145,145,106,15
146,146,108,25
148,148,108,1
149,149,108,19
150,150,109,34
151,151,109,25
152,152,109,1
153,153,111,25
154,154,111,15
155,155,113,20
156,156,114,1
157,157,115,3
158,158,116,3
159,159,118,18
160,160,118,1
161,161,119,15
162,162,119,3
163,163,119,1
165,165,121,1
166,166,121,11
167,167,122,1
168,168,122,12
169,169,122,9
170,170,123,20
171,171,125,1
172,172,129,20
173,173,129,11
174,174,130,50
175,175,132,1
176,176,133,20
177,177,133,11
178,178,134,25
179,179,134,1
180,180,136,15
181,181,136,18
182,182,137,15
183,183,137,11
184,184,138,15
185,185,138,1
186,186,138,11
187,187,139,15
188,188,139,11
189,189,140,34
190,190,140,4
191,191,140,1
192,192,143,1
193,193,145,3
195,195,151,1
196,196,152,18
197,197,154,1
198,198,155,1
199,199,156,1
200,200,157,15
201,201,157,1
202,202,160,1
203,203,161,1
204,204,178,31
205,205,178,1
206,206,179,1
207,207,180,22
208,208,180,1
209,209,181,2
210,210,181,1
211,211,181,11
212,212,182,1
213,213,182,12
214,214,183,1
215,215,184,1
216,216,185,18
217,217,185,1
218,218,186,34
219,219,186,1
220,220,189,15
221,221,194,24
222,222,194,1
223,223,194,11
224,224,195,20
225,225,195,12
226,226,195,11
227,227,196,1
228,228,197,1
229,229,199,15
230,230,199,18
231,231,199,11
232,232,200,20
233,233,200,25
234,234,200,15
235,235,200,11
237,237,201,1
238,238,202,3
239,239,202,1
240,240,204,1
241,241,204,12
242,242,205,18
243,243,205,11
244,244,208,22
245,245,208,15
246,246,208,1
247,247,209,16
248,248,212,1
249,249,213,34
250,250,214,1
251,251,215,1
252,252,220,1
253,253,221,11
254,254,222,3
255,255,224,1
256,256,226,24
257,257,226,18
258,258,226,1
259,259,226,11
