,Unnamed: 0,time,event
0,0,16,3
1,1,27,48
2,2,27,19
3,3,28,48
4,4,28,18
5,5,47,3
6,6,50,3
7,7,52,3
8,8,113,3
9,9,115,3
10,10,118,5
11,11,120,3
12,12,121,24
13,13,121,3
14,14,122,1
15,15,123,9
16,16,124,3
17,17,124,1
18,18,127,3
19,19,128,1
20,20,130,3
21,21,131,3
22,22,132,3
23,23,133,3
24,24,134,3
25,25,135,3
26,26,137,16
27,27,146,23
28,28,146,1
29,29,146,9
30,30,149,3
31,31,149,9
32,32,151,9
33,33,157,5
34,34,160,4
35,35,160,9
36,36,162,1
37,37,162,9
38,38,163,9
39,39,165,16
40,40,165,3
41,41,166,3
42,42,167,3
43,43,169,3
44,44,169,1
45,45,171,3
46,46,171,9
47,47,173,3
48,48,173,1
49,49,173,9
50,50,174,3
51,51,174,1
52,52,178,3
53,53,179,24
54,54,179,3
55,55,179,11
56,56,181,15
57,57,181,3
58,58,181,9
59,59,181,11
60,60,182,24
61,61,182,3
62,62,183,3
63,63,184,36
64,64,184,3
65,65,184,1
66,66,184,9
67,67,185,3
68,68,186,3
69,69,186,1
70,70,187,24
71,71,187,3
72,72,188,3
73,73,188,1
74,74,188,11
75,75,189,3
76,76,190,3
77,77,191,3
78,78,192,3
79,79,192,1
80,80,192,11
81,81,193,4
82,82,193,3
83,83,193,1
84,84,194,3
85,85,194,1
86,86,195,3
87,87,196,25
88,88,196,3
89,89,196,11
90,90,197,3
91,91,197,1
92,92,197,9
93,93,197,11
94,94,198,3
95,95,198,1
96,96,199,3
97,97,199,1
98,98,199,9
99,99,200,3
100,100,200,1
101,101,200,9
102,102,200,11
103,103,201,3
104,104,202,3
105,105,202,1
106,106,203,3
107,107,204,24
108,108,204,39
109,109,204,3
110,110,204,11
111,111,205,25
112,112,205,3
113,113,206,3
114,114,207,15
115,115,207,3
116,116,208,1
117,117,209,3
118,118,210,25
119,119,210,24
120,120,210,3
121,121,210,35
122,122,210,11
123,123,211,11
124,124,212,15
125,125,212,3
126,126,213,24
127,127,213,11
128,128,214,3
129,129,215,3
130,130,217,25
131,131,217,11
132,132,218,3
133,133,219,11
134,134,220,28
135,135,220,25
136,136,220,3
137,137,220,11
138,138,222,3
139,139,222,11
140,140,223,3
141,141,224,3
142,142,224,1
143,143,225,4
144,144,225,3
145,145,226,3
146,146,232,3
147,147,235,3
148,148,236,61
149,149,236,9
150,150,237,3
151,151,237,1
152,152,238,3
153,153,239,25
154,154,239,3
155,155,240,3
156,156,241,11
157,157,242,3
158,158,243,3
159,159,244,25
160,160,244,3
161,161,244,11
163,163,245,24
164,164,245,3
165,165,245,1
166,166,246,3
167,167,246,1
168,168,246,11
169,169,247,25
170,170,247,24
171,171,247,3
172,172,247,11
174,174,248,3
175,175,248,9
176,176,249,3
178,178,250,1
179,179,251,3
180,180,252,25
181,181,252,11
182,182,253,3
183,183,253,11
184,184,254,25
185,185,255,3
186,186,255,1
187,187,256,3
188,188,257,3
189,189,257,1
190,190,258,3
191,191,259,25
192,192,259,3
193,193,259,11
194,194,260,25
195,195,260,3
196,196,260,11
197,197,261,1
198,198,261,11
199,199,262,3
200,200,263,25
201,201,263,3
202,202,264,24
203,203,264,1
204,204,264,11
205,205,265,46
206,206,265,3
207,207,265,11
208,208,266,25
209,209,266,3
210,210,266,11
211,211,267,28
212,212,267,3
213,213,267,1
214,214,267,9
215,215,267,11
216,216,268,3
217,217,269,25
218,218,269,3
219,219,270,34
220,220,270,22
221,221,271,3
222,222,271,1
223,223,272,20
224,224,272,25
225,225,272,3
226,226,272,11
228,228,273,31
229,229,273,3
230,230,273,1
231,231,273,9
232,232,273,11
233,233,274,25
234,234,274,3
235,235,274,1
236,236,274,11
237,237,275,3
238,238,275,1
239,239,276,25
240,240,276,3
241,241,277,3
242,242,277,1
243,243,278,3
244,244,278,1
245,245,278,11
246,246,279,3
247,247,280,3
248,248,281,4
249,249,281,31
250,250,281,3
251,251,281,35
252,252,281,9
253,253,281,11
254,254,282,37
255,255,282,3
256,256,283,11
257,257,290,3
258,258,290,1
259,259,290,11
260,260,291,3
261,261,291,11
262,262,292,15
263,263,292,24
264,264,292,3
265,265,292,1
266,266,293,3
267,267,293,11
268,268,295,3
269,269,295,1
270,270,295,11
271,271,296,25
272,272,296,15
273,273,296,3
274,274,297,3
275,275,298,3
276,276,299,4
277,277,299,25
278,278,299,3
279,279,300,3
280,280,301,15
281,281,301,3
282,282,302,3
283,283,304,3
284,284,304,1
285,285,305,3
286,286,306,3
287,287,306,11
288,288,308,3
289,289,310,3
290,290,311,3
291,291,312,3
292,292,313,15
293,293,313,3
294,294,313,11
295,295,314,3
296,296,315,3
297,297,316,3
298,298,317,1
299,299,318,3
300,300,319,3
301,301,319,1
302,302,321,25
303,303,321,15
304,304,321,3
305,305,321,1
306,306,321,11
307,307,322,25
308,308,323,3
309,309,324,3
310,310,325,25
311,311,325,3
312,312,325,1
313,313,326,25
314,314,326,24
315,315,326,3
316,316,326,1
317,317,327,3
318,318,328,3
319,319,328,1
320,320,329,3
321,321,329,1
322,322,329,11
323,323,330,3
324,324,331,3
325,325,331,11
326,326,332,4
327,327,332,25
328,328,332,3
329,329,332,1
330,330,333,34
331,331,333,25
332,332,333,1
333,333,333,10
334,334,334,46
336,336,334,3
337,337,334,1
338,338,334,11
339,339,336,3
340,340,337,3
341,341,338,3
342,342,339,3
343,343,339,1
344,344,340,3
345,345,340,1
346,346,341,24
347,347,341,1
348,348,341,11
349,349,342,1
350,350,343,3
351,351,343,11
352,352,344,3
353,353,345,3
354,354,345,1
355,355,346,15
356,356,347,3
357,357,348,3
358,358,348,1
359,359,349,3
360,360,349,11
361,361,350,3
362,362,351,3
363,363,351,1
364,364,352,4
365,365,352,15
366,366,352,1
367,367,353,15
368,368,353,3
369,369,354,15
370,370,354,3
372,372,355,15
373,373,355,24
374,374,356,15
375,375,356,1
376,376,356,11
377,377,358,15
378,378,358,39
379,379,360,1
380,380,361,3
381,381,361,1
382,382,362,3
383,383,362,1
384,384,363,3
385,385,365,3
386,386,365,1
387,387,367,15
388,388,368,61
389,389,368,3
390,390,368,9
391,391,369,3
392,392,369,1
393,393,369,9
394,394,370,3
395,395,372,3
396,396,375,3
397,397,376,3
398,398,377,3
399,399,378,3
400,400,379,3
401,401,380,3
402,402,380,1
403,403,381,3
404,404,382,15
405,405,382,3
406,406,383,15
407,407,383,3
408,408,383,11
409,409,384,3
410,410,384,1
411,411,385,24
412,412,385,39
413,413,385,3
414,414,386,15
415,415,386,3
416,416,386,9
417,417,387,3
418,418,388,3
419,419,389,3
420,420,390,1
422,422,391,3
423,423,391,1
424,424,392,3
425,425,393,3
426,426,393,1
427,427,395,4
428,428,395,15
429,429,395,24
430,430,395,3
431,431,396,25
432,432,396,15
433,433,397,3
434,434,397,1
435,435,398,3
436,436,400,15
437,437,401,3
438,438,401,1
439,439,403,3
440,440,403,1
441,441,404,3
442,442,405,3
443,443,405,1
444,444,406,3
445,445,407,3
446,446,407,1
447,447,408,3
448,448,409,11
449,449,411,3
450,450,412,3
451,451,413,3
452,452,413,1
453,453,417,15
454,454,417,9
455,455,419,1
456,456,420,11
457,457,423,3
458,458,424,25
459,459,425,3
460,460,426,3
461,461,427,4
462,462,427,3
463,463,428,3
464,464,429,3
465,465,431,3
466,466,433,3
467,467,434,3
468,468,434,1
470,470,436,11
471,471,439,11
472,472,441,3
473,473,441,1
474,474,442,3
475,475,442,1
476,476,443,3
477,477,443,9
478,478,445,3
479,479,445,11
480,480,446,3
481,481,448,25
482,482,448,3
483,483,448,1
484,484,448,11
485,485,449,3
486,486,451,3
487,487,453,25
488,488,453,3
489,489,453,1
490,490,454,11
491,491,455,3
492,492,455,1
493,493,455,11
494,494,456,3
495,495,457,4
496,496,457,25
497,497,457,1
498,498,458,3
499,499,458,1
500,500,459,25
501,501,459,3
502,502,459,1
503,503,460,3
504,504,461,3
505,505,462,3
506,506,462,18
507,507,462,30
508,508,462,11
509,509,463,3
510,510,464,3
511,511,464,1
512,512,465,25
513,513,465,3
514,514,466,3
515,515,467,3
516,516,468,3
517,517,469,3
518,518,471,3
519,519,473,3
520,520,474,3
521,521,475,3
522,522,476,3
523,523,477,3
524,524,477,1
525,525,479,3
526,526,480,3
527,527,481,25
528,528,481,3
529,529,481,1
530,530,482,25
531,531,483,3
532,532,484,3
533,533,486,3
534,534,489,2
535,535,489,3
536,536,490,25
537,537,490,3
538,538,491,3
