,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,1
3,3,4,1
4,4,7,15
5,5,7,47
6,6,11,47
7,7,13,34
8,8,13,47
9,9,14,15
10,10,14,1
11,11,15,3
12,12,16,1
13,13,17,15
14,14,17,1
15,15,18,15
16,16,19,55
17,17,19,26
18,18,19,1
19,19,20,2
20,20,23,15
21,21,23,55
22,22,26,3
23,23,26,1
24,24,26,9
25,25,27,46
26,26,27,2
27,27,29,39
28,28,30,4
29,29,30,25
30,30,30,15
31,31,30,1
32,32,31,19
33,33,32,47
34,34,32,1
35,35,33,34
36,36,33,15
37,37,33,47
38,38,33,1
39,39,35,1
40,40,36,34
41,41,36,3
42,42,37,47
43,43,38,1
44,44,39,15
45,45,39,47
46,46,40,15
47,47,40,1
48,48,41,2
49,49,43,47
50,50,44,47
51,51,45,15
52,52,46,1
53,53,47,2
54,54,50,47
55,55,51,15
56,56,51,55
57,57,51,1
58,58,52,3
59,59,52,47
60,60,52,1
61,61,53,2
62,62,55,1
63,63,58,15
64,64,58,47
65,65,59,1
66,66,60,15
67,67,60,1
68,68,61,2
69,69,61,47
70,70,62,46
71,71,62,1
72,72,64,3
73,73,64,47
74,74,65,21
75,75,65,3
76,76,65,47
77,77,65,1
78,78,67,15
79,79,67,3
80,80,67,1
81,81,68,2
82,82,72,15
83,83,72,47
84,84,73,1
85,85,75,15
86,86,75,2
87,87,75,47
88,88,75,1
89,89,78,47
90,90,79,15
91,91,79,47
92,92,79,1
93,93,80,1
94,94,81,47
95,95,82,15
96,96,82,2
97,97,82,3
98,98,82,47
99,99,82,1
100,100,85,47
101,101,86,47
102,102,87,4
103,103,87,55
104,104,87,1
105,105,88,15
106,106,89,15
107,107,89,47
108,108,89,1
109,109,90,2
110,110,92,3
111,111,92,47
112,112,93,4
113,113,93,21
114,114,94,47
115,115,94,1
116,116,95,15
117,117,95,1
118,118,96,15
119,119,96,47
120,120,96,1
121,121,97,2
122,122,99,25
123,123,100,47
124,124,100,1
125,125,101,15
126,126,101,1
127,127,102,1
128,128,103,15
129,129,103,47
130,130,104,2
131,131,106,47
132,132,106,1
133,133,108,15
134,134,108,3
135,135,108,47
136,136,108,1
137,137,109,55
