,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,61
4,4,4,3
5,5,5,1
6,6,6,1
7,7,7,4
8,8,7,2
9,9,7,78
10,10,7,3
11,11,8,9
12,12,9,1
13,13,11,22
14,14,12,1
15,15,13,50
16,16,13,9
17,17,15,11
18,18,16,15
19,19,16,45
20,20,18,9
21,21,22,25
22,22,24,9
23,23,25,1
24,24,27,12
25,25,28,1
26,26,29,3
27,27,30,25
28,28,30,15
29,29,31,3
30,30,31,9
31,31,32,9
32,32,33,1
33,33,33,11
34,34,36,4
35,35,37,3
36,36,37,9
37,37,38,15
38,38,38,1
39,39,40,4
40,40,40,25
41,41,40,3
42,42,40,1
43,43,43,25
44,44,43,2
45,45,43,12
46,46,43,11
47,47,45,11
48,48,46,4
49,49,46,1
50,50,47,4
51,51,47,3
52,52,47,1
53,53,48,1
54,54,48,9
55,55,49,12
56,56,52,15
57,57,54,12
58,58,57,15
59,59,57,12
60,60,60,3
61,61,62,1
62,62,62,12
63,63,64,15
64,64,65,15
65,65,65,11
66,66,66,25
67,67,66,9
68,68,67,5
69,69,67,1
70,70,72,15
71,71,73,11
72,72,80,15
73,73,81,9
74,74,81,11
75,75,82,3
76,76,82,1
77,77,82,12
78,78,85,12
79,79,86,22
80,80,86,3
81,81,86,1
82,82,86,12
83,83,87,15
84,84,87,1
85,85,87,12
86,86,88,22
87,87,88,12
88,88,91,1
89,89,92,1
90,90,92,12
91,91,93,15
92,92,93,3
93,93,93,12
94,94,94,15
95,95,94,12
96,96,95,19
97,97,95,12
98,98,95,11
99,99,96,12
100,100,97,25
101,101,97,3
102,102,97,1
103,103,97,12
104,104,98,25
105,105,98,24
106,106,98,1
107,107,98,12
108,108,98,9
109,109,99,25
110,110,99,1
111,111,99,9
112,112,100,11
113,113,101,11
114,114,103,15
115,115,103,18
116,116,103,1
117,117,106,1
118,118,106,11
119,119,108,15
120,120,108,9
121,121,109,1
122,122,109,9
123,123,109,11
124,124,113,11
125,125,114,1
126,126,115,2
127,127,116,15
128,128,116,1
129,129,116,11
130,130,117,25
131,131,117,9
132,132,120,1
133,133,121,15
134,134,121,1
135,135,122,2
136,136,122,23
137,137,122,9
138,138,124,34
139,139,126,2
140,140,126,1
141,141,128,22
142,142,129,12
143,143,129,9
144,144,130,20
145,145,130,25
146,146,130,15
147,147,130,9
148,148,131,11
149,149,132,64
150,150,132,1
151,151,133,1
152,152,133,9
153,153,134,3
154,154,136,12
155,155,137,15
156,156,137,9
157,157,138,34
158,158,138,15
159,159,140,55
160,160,140,1
161,161,140,12
162,162,141,9
163,163,142,15
164,164,142,9
165,165,142,11
166,166,144,1
167,167,145,1
168,168,145,12
169,169,145,9
