,Unnamed: 0,time,event
0,0,1,80
1,1,2,1
2,2,3,1
3,3,6,3
4,4,8,18
5,5,9,18
6,6,9,11
7,7,10,18
8,8,10,1
9,9,11,18
10,10,12,18
11,11,14,1
12,12,15,18
13,13,16,36
14,14,16,23
15,15,16,18
16,16,17,18
17,17,18,2
18,18,18,18
19,19,18,1
20,20,19,18
21,21,21,1
22,22,22,18
23,23,23,18
24,24,31,18
25,25,32,18
26,26,33,18
27,27,34,4
28,28,34,1
29,29,37,18
30,30,38,18
31,31,39,18
32,32,40,18
33,33,43,18
34,34,43,1
35,35,44,18
36,36,45,18
37,37,45,1
38,38,45,11
39,39,46,3
40,40,46,18
41,41,53,3
42,42,54,3
43,43,55,24
44,44,56,11
45,45,57,18
46,46,59,18
47,47,60,18
48,48,61,18
49,49,63,1
50,50,64,18
51,51,64,1
52,52,65,35
53,53,65,18
54,54,65,1
55,55,67,18
56,56,68,4
57,57,69,3
58,58,69,1
59,59,71,18
60,60,72,18
61,61,73,18
62,62,74,18
63,63,75,18
64,64,75,1
65,65,79,18
66,66,80,18
67,67,81,18
68,68,82,18
69,69,85,18
70,70,87,3
71,71,88,4
72,72,88,3
73,73,89,18
74,74,92,18
75,75,93,18
76,76,94,4
77,77,94,18
78,78,95,18
79,79,96,18
80,80,97,1
81,81,99,18
82,82,100,18
83,83,101,18
84,84,103,3
85,85,110,18
86,86,114,18
87,87,116,4
88,88,116,3
89,89,116,18
90,90,117,1
91,91,118,4
92,92,118,1
93,93,118,9
94,94,120,3
95,95,121,18
96,96,122,25
97,97,122,18
98,98,123,18
99,99,124,1
100,100,125,3
101,101,126,3
102,102,137,3
103,103,141,18
104,104,141,1
105,105,142,18
106,106,143,18
107,107,144,18
108,108,145,18
109,109,146,4
110,110,146,1
111,111,146,50
112,112,148,18
113,113,149,18
114,114,150,18
115,115,150,1
116,116,151,18
117,117,151,1
118,118,152,18
119,119,153,4
120,120,153,1
121,121,155,18
122,122,155,1
123,123,156,4
124,124,156,18
