,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,4,1
3,3,9,1
4,4,11,1
5,5,12,48
6,6,15,48
7,7,17,4
8,8,17,1
9,9,18,34
10,10,18,1
11,11,22,4
12,12,22,1
13,13,30,48
14,14,30,3
15,15,30,1
17,17,33,1
18,18,38,1
19,19,42,1
20,20,42,9
21,21,46,4
22,22,48,1
23,23,50,26
24,24,51,1
25,25,52,1
26,26,54,1
27,27,56,1
28,28,58,54
29,29,59,48
30,30,59,1
31,31,60,4
32,32,60,48
33,33,60,3
34,34,61,32
35,35,61,18
36,36,61,1
37,37,63,1
38,38,65,36
39,39,65,1
40,40,67,4
41,41,67,1
42,42,68,1
43,43,69,0
44,44,69,15
45,45,69,1
46,46,73,1
47,47,74,15
48,48,75,0
49,49,75,36
50,50,75,25
51,51,75,15
52,52,75,1
53,53,75,9
54,54,77,4
55,55,77,1
56,56,79,0
57,57,79,9
58,58,80,1
59,59,81,1
60,60,82,4
61,61,82,48
62,62,83,1
63,63,86,0
64,64,87,1
65,65,91,0
66,66,91,3
67,67,91,1
68,68,91,9
69,69,92,48
70,70,94,1
71,71,101,57
72,72,101,1
73,73,102,0
74,74,102,15
75,75,102,9
76,76,103,1
77,77,104,1
78,78,106,4
79,79,110,1
80,80,111,0
81,81,111,36
82,82,111,1
83,83,111,9
84,84,115,1
85,85,116,24
86,86,116,1
87,87,117,34
88,88,117,1
89,89,118,1
90,90,120,24
91,91,120,3
92,92,121,1
93,93,124,0
94,94,124,1
95,95,129,24
96,96,135,4
97,97,135,48
98,98,135,1
99,99,137,20
100,100,137,1
101,101,139,1
102,102,145,25
103,103,145,1
104,104,150,1
105,105,152,25
106,106,152,1
107,107,153,1
108,108,155,1
109,109,156,24
110,110,157,0
111,111,162,1
112,112,164,1
113,113,165,20
114,114,166,36
115,115,166,1
116,116,167,1
117,117,172,0
118,118,172,24
119,119,176,34
120,120,178,4
121,121,178,24
122,122,179,36
123,123,180,24
124,124,180,3
125,125,180,1
126,126,183,24
127,127,183,1
128,128,184,4
129,129,184,24
130,130,185,1
131,131,192,1
132,132,193,4
133,133,193,48
134,134,193,11
135,135,194,24
136,136,194,1
137,137,212,1
138,138,214,24
139,139,215,15
140,140,215,1
141,141,215,9
142,142,216,34
143,143,218,4
144,144,219,24
145,145,220,0
146,146,220,48
147,147,220,15
148,148,220,11
149,149,221,34
150,150,223,1
151,151,224,1
152,152,225,11
153,153,226,34
154,154,227,0
155,155,227,25
156,156,227,15
157,157,227,11
158,158,228,11
159,159,229,34
160,160,229,4
161,161,229,1
162,162,230,4
163,163,230,15
165,165,230,1
166,166,232,34
167,167,232,1
168,168,234,11
169,169,235,0
170,170,235,11
171,171,236,34
172,172,236,1
173,173,236,11
174,174,239,34
175,175,239,11
176,176,242,34
177,177,242,24
178,178,242,1
179,179,242,11
181,181,246,34
182,182,246,4
183,183,246,1
184,184,246,11
185,185,247,11
186,186,248,24
187,187,248,11
188,188,249,34
189,189,253,34
190,190,255,11
191,191,256,34
192,192,256,11
193,193,257,34
194,194,257,4
195,195,257,24
196,196,257,1
197,197,257,11
198,198,260,11
199,199,261,11
200,200,262,11
201,201,264,34
202,202,270,24
203,203,270,1
204,204,271,4
205,205,271,3
206,206,271,1
207,207,271,11
208,208,272,1
209,209,274,24
210,210,275,1
211,211,275,11
212,212,276,5
213,213,276,11
214,214,277,4
215,215,277,48
216,216,277,24
217,217,277,1
218,218,277,11
219,219,278,0
220,220,278,1
221,221,278,11
222,222,279,24
223,223,279,1
224,224,281,11
225,225,282,48
226,226,282,1
227,227,282,11
228,228,283,11
229,229,285,34
230,230,285,43
231,231,285,1
232,232,285,11
233,233,286,34
234,234,286,1
235,235,288,11
236,236,289,11
237,237,290,1
238,238,290,11
239,239,291,4
240,240,291,48
241,241,291,11
242,242,292,1
243,243,292,11
244,244,293,0
245,245,293,15
246,246,295,1
247,247,295,11
248,248,296,25
249,249,296,11
250,250,297,11
251,251,299,34
252,252,299,1
253,253,302,0
254,254,302,15
255,255,303,1
256,256,303,11
257,257,306,4
258,258,306,1
259,259,306,11
260,260,307,34
261,261,307,4
262,262,307,0
263,263,307,36
264,264,309,34
265,265,309,1
266,266,313,4
267,267,313,1
268,268,318,1
269,269,319,3
270,270,319,11
271,271,320,4
272,272,320,1
273,273,320,11
274,274,321,34
275,275,321,1
276,276,323,4
277,277,323,48
278,278,323,9
279,279,323,11
280,280,324,11
282,282,325,1
283,283,325,11
284,284,326,11
285,285,327,34
286,286,327,1
287,287,328,9
288,288,330,4
289,289,331,34
290,290,331,4
291,291,331,3
292,292,331,1
293,293,334,0
294,294,334,15
295,295,334,1
296,296,337,9
297,297,338,11
298,298,339,1
299,299,339,11
300,300,340,21
301,301,340,1
302,302,340,11
303,303,341,1
304,304,341,11
305,305,342,1
306,306,344,34
307,307,346,1
308,308,346,11
309,309,348,34
310,310,348,48
311,311,348,1
312,312,348,11
313,313,351,11
314,314,352,11
315,315,354,11
316,316,361,4
317,317,361,48
318,318,361,3
319,319,361,1
320,320,361,11
321,321,362,36
322,322,362,1
323,323,362,8
324,324,363,1
325,325,369,34
326,326,369,4
327,327,369,1
328,328,373,1
329,329,374,11
330,330,375,11
331,331,376,34
332,332,376,4
333,333,376,1
334,334,376,11
336,336,383,1
337,337,385,1
338,338,386,11
339,339,387,11
340,340,388,48
341,341,388,33
342,342,388,1
343,343,388,11
344,344,389,25
345,345,389,1
346,346,389,11
347,347,396,1
348,348,397,4
349,349,397,48
350,350,397,1
351,351,397,11
352,352,400,48
353,353,400,1
354,354,400,11
355,355,401,11
356,356,402,0
357,357,402,36
358,358,402,25
359,359,402,11
360,360,403,11
361,361,404,34
362,362,404,24
363,363,404,1
364,364,404,11
365,365,407,11
366,366,408,33
367,367,408,1
368,368,408,11
369,369,409,1
370,370,409,11
371,371,410,4
372,372,410,1
373,373,410,11
374,374,411,0
