,Unnamed: 0,time,event
0,0,1,1
1,1,2,31
2,2,2,24
3,3,2,3
4,4,2,11
5,5,3,15
6,6,3,18
7,7,3,11
8,8,4,11
9,9,5,3
10,10,5,1
11,11,6,11
12,12,7,64
13,13,8,2
14,14,9,1
15,15,10,22
16,16,10,3
17,17,10,1
18,18,13,2
19,19,13,1
20,20,13,11
21,21,15,1
22,22,16,15
23,23,16,1
24,24,17,44
25,25,20,1
26,26,21,24
27,27,21,18
28,28,21,9
29,29,21,11
30,30,22,48
31,31,22,15
32,32,22,11
33,33,23,18
34,34,24,1
35,35,25,15
36,36,25,2
37,37,25,1
38,38,26,3
39,39,27,18
40,40,28,12
41,41,29,15
42,42,29,11
43,43,30,1
44,44,31,15
45,45,31,3
46,46,32,15
47,47,33,15
48,48,33,2
49,49,33,3
50,50,33,11
51,51,34,2
52,52,34,11
53,53,36,15
54,54,36,1
55,55,36,11
56,56,37,1
57,57,38,57
58,58,38,18
59,59,39,2
60,60,40,15
61,61,40,1
62,62,44,15
63,63,44,1
64,64,44,11
65,65,45,1
66,66,46,15
67,67,47,15
68,68,47,11
69,69,48,15
70,70,49,15
71,71,49,2
72,72,49,1
73,73,51,15
74,74,51,11
75,75,52,3
76,76,54,12
77,77,58,1
78,78,59,15
79,79,59,1
80,80,61,1
81,81,61,11
82,82,62,15
83,83,63,2
84,84,64,26
85,85,64,18
86,86,64,10
87,87,65,26
88,88,66,67
89,89,66,2
90,90,66,1
91,91,66,12
92,92,66,11
93,93,67,1
94,94,68,3
95,95,69,26
96,96,70,36
97,97,70,2
98,98,70,1
99,99,70,11
100,100,73,26
101,101,73,1
102,102,74,11
103,103,76,36
104,104,76,11
105,105,77,26
106,106,77,1
107,107,77,11
108,108,78,2
109,109,78,3
110,110,87,11
111,111,88,18
112,112,89,15
113,113,89,3
114,114,89,1
115,115,90,2
116,116,91,67
117,117,92,15
118,118,92,1
119,119,95,15
120,120,96,1
121,121,97,15
122,122,97,11
123,123,99,15
124,124,100,15
125,125,100,2
126,126,114,3
127,127,114,11
128,128,115,1
129,129,119,2
130,130,120,15
131,131,120,18
132,132,120,12
133,133,121,1
134,134,124,15
135,135,125,11
136,136,126,28
137,137,126,2
138,138,132,9
139,139,134,1
140,140,135,15
141,141,138,15
142,142,138,1
143,143,139,24
144,144,140,2
145,145,140,1
146,146,142,1
147,147,143,22
148,148,143,15
149,149,143,2
150,150,143,1
151,151,143,11
152,152,144,1
153,153,144,19
154,154,144,11
155,155,145,36
156,156,145,2
157,157,145,12
158,158,146,15
159,159,146,2
160,160,146,18
161,161,146,1
162,162,146,12
163,163,146,11
164,164,147,15
165,165,147,1
166,166,147,12
167,167,147,11
168,168,148,26
169,169,148,12
170,170,149,25
171,171,149,15
172,172,149,1
173,173,149,12
174,174,150,15
175,175,150,1
176,176,150,12
177,177,152,12
178,178,153,82
179,179,154,11
180,180,157,12
181,181,158,12
182,182,159,12
183,183,160,16
184,184,160,12
185,185,161,12
186,186,171,1
187,187,171,11
188,188,172,15
189,189,173,15
190,190,173,1
191,191,176,13
192,192,177,64
193,193,177,1
194,194,177,12
195,195,178,18
196,196,178,1
197,197,179,12
198,198,180,12
199,199,181,3
200,200,181,12
201,201,182,1
202,202,183,36
203,203,183,25
204,204,183,1
205,205,184,1
206,206,185,3
207,207,185,12
208,208,186,16
