,Unnamed: 0,time,event
0,0,11,43
1,1,11,18
2,2,11,11
3,3,15,36
4,4,15,11
5,5,19,36
6,6,19,58
7,7,19,24
8,8,19,11
9,9,23,2
10,10,24,11
11,11,26,3
12,12,26,11
13,13,28,82
14,14,30,36
15,15,31,15
16,16,31,18
17,17,31,11
18,18,32,18
19,19,34,9
20,20,34,11
21,21,36,16
22,22,37,18
23,23,39,2
24,24,43,82
25,25,47,3
26,26,47,11
27,27,51,18
28,28,52,1
29,29,52,11
30,30,58,36
31,31,58,2
32,32,58,1
33,33,58,11
34,34,61,26
35,35,61,11
36,36,63,3
37,37,63,9
38,38,65,36
39,39,66,33
40,40,66,18
41,41,67,16
44,44,71,82
45,45,71,72
46,46,76,33
47,47,78,18
48,48,79,11
49,49,80,18
50,50,81,36
51,51,81,11
52,52,84,2
53,53,85,33
54,54,88,31
55,55,88,36
56,56,88,1
57,57,88,11
58,58,89,4
59,59,89,33
60,60,91,34
61,61,92,24
62,62,92,33
63,63,93,2
64,64,95,36
65,65,95,11
66,66,97,16
67,67,99,33
68,68,100,33
69,69,100,18
70,70,100,11
71,71,101,2
72,72,102,82
73,73,102,11
74,74,103,16
75,75,107,36
76,76,107,15
77,77,107,11
78,78,109,11
79,79,111,33
80,80,113,33
81,81,114,11
82,82,115,15
83,83,118,16
84,84,121,16
85,85,122,16
86,86,122,18
87,87,123,36
88,88,123,18
89,89,124,18
90,90,124,11
91,91,127,26
92,92,129,18
93,93,130,2
94,94,132,82
95,95,134,11
96,96,135,33
97,97,137,16
98,98,138,11
99,99,139,24
100,100,139,1
101,101,139,11
102,102,140,16
103,103,141,1
104,104,142,36
105,105,144,18
106,106,145,15
107,107,146,36
108,108,147,46
109,109,149,36
110,110,149,18
111,111,150,2
112,112,156,15
113,113,159,1
114,114,161,15
115,115,161,1
116,116,162,43
117,117,162,36
118,118,162,18
119,119,162,1
120,120,163,34
121,121,163,82
122,122,163,58
123,123,163,11
124,124,164,11
125,125,165,16
126,126,166,31
127,127,166,11
128,128,167,36
129,129,167,33
130,130,169,33
131,131,169,12
132,132,171,12
133,133,171,11
134,134,173,12
135,135,177,11
136,136,178,11
137,137,184,4
138,138,184,31
139,139,184,36
140,140,184,11
141,141,185,16
142,142,190,23
143,143,190,16
144,144,193,82
145,145,193,9
146,146,194,11
147,147,198,9
148,148,200,24
149,149,204,36
150,150,204,1
151,151,204,12
152,152,205,2
153,153,205,18
154,154,205,11
155,155,207,34
156,156,207,12
157,157,208,11
158,158,209,12
159,159,210,2
160,160,211,16
161,161,212,34
162,162,212,15
163,163,212,11
164,164,213,36
165,165,213,12
166,166,213,11
167,167,214,18
168,168,214,11
169,169,215,12
170,170,216,33
171,171,217,1
172,172,218,3
173,173,219,18
174,174,219,11
175,175,220,11
176,176,223,12
177,177,223,11
178,178,224,82
179,179,224,16
180,180,226,15
181,181,229,12
182,182,229,11
183,183,232,12
184,184,232,11
185,185,233,1
186,186,234,16
187,187,236,36
188,188,236,18
189,189,236,1
190,190,239,16
191,191,241,35
192,192,241,1
193,193,241,11
194,194,242,11
195,195,243,33
196,196,244,58
197,197,246,11
198,198,247,11
199,199,248,36
200,200,250,11
201,201,253,1
202,202,255,82
203,203,255,35
204,204,255,18
205,205,255,11
206,206,256,36
207,207,257,18
208,208,257,11
209,209,259,31
210,210,259,1
211,211,262,29
213,213,263,29
214,214,263,24
217,217,265,43
218,218,266,1
219,219,266,9
220,220,266,11
221,221,267,18
222,222,268,18
223,223,269,36
224,224,269,11
225,225,271,36
227,227,272,36
228,228,272,1
229,229,274,2
230,230,274,11
231,231,275,11
232,232,276,18
233,233,277,11
235,235,278,11
236,236,279,1
237,237,279,11
238,238,282,2
239,239,283,11
240,240,285,2
241,241,287,16
242,242,288,16
243,243,289,16
244,244,289,1
245,245,290,33
246,246,291,36
247,247,292,58
248,248,295,9
249,249,298,1
250,250,300,11
251,251,304,2
252,252,304,12
253,253,308,31
254,254,308,36
255,255,308,12
256,256,310,1
257,257,310,12
258,258,311,11
259,259,312,12
260,260,312,9
261,261,312,11
262,262,313,1
263,263,314,16
264,264,314,9
265,265,315,16
266,266,317,29
267,267,318,2
268,268,318,18
269,269,318,1
270,270,319,12
271,271,319,11
272,272,320,4
273,273,320,18
274,274,320,1
275,275,322,4
276,276,322,12
277,277,324,2
278,278,324,12
279,279,326,1
280,280,326,12
281,281,327,16
282,282,328,36
284,284,333,36
285,285,334,16
286,286,335,2
287,287,335,33
288,288,336,16
289,289,340,18
290,290,341,18
291,291,342,1
292,292,342,12
293,293,345,2
294,294,346,1
295,295,347,1
296,296,348,36
297,297,348,24
298,298,348,33
299,299,348,12
300,300,348,11
301,301,349,1
302,302,351,39
303,303,353,58
304,304,353,18
305,305,353,11
306,306,354,36
307,307,354,1
308,308,354,11
309,309,355,12
310,310,355,11
311,311,359,58
312,312,359,11
313,313,361,12
314,314,362,36
315,315,362,24
316,316,362,11
317,317,364,3
318,318,364,12
319,319,365,12
320,320,368,12
321,321,370,18
322,322,371,18
323,323,371,12
324,324,372,12
325,325,374,18
326,326,374,12
327,327,375,36
328,328,376,2
329,329,376,11
330,330,377,18
331,331,377,12
332,332,381,1
333,333,381,12
334,334,382,2
335,335,387,18
336,336,387,12
337,337,387,11
338,338,390,12
339,339,391,4
340,340,391,58
341,341,393,18
342,342,393,11
343,343,395,18
344,344,395,12
345,345,396,12
346,346,398,12
347,347,399,11
348,348,402,3
349,349,403,16
350,350,404,24
351,351,405,12
352,352,406,12
353,353,407,36
354,354,409,1
355,355,409,11
356,356,410,9
357,357,411,2
359,359,414,4
360,360,415,36
361,361,415,1
364,364,416,11
365,365,417,54
366,366,417,12
367,367,418,33
368,368,418,12
369,369,421,11
370,370,422,2
371,371,423,36
372,372,423,3
373,373,423,11
374,374,424,11
375,375,425,12
376,376,426,12
377,377,427,12
378,378,428,29
379,379,428,11
380,380,429,16
381,381,429,11
382,382,430,16
383,383,430,11
384,384,431,36
385,385,431,12
386,386,432,1
387,387,432,11
389,389,435,12
390,390,437,36
391,391,437,11
392,392,438,3
393,393,438,1
394,394,438,12
395,395,438,11
396,396,439,32
397,397,439,12
398,398,439,11
399,399,440,16
400,400,441,4
401,401,441,2
402,402,443,11
403,403,444,29
404,404,445,18
405,405,445,11
406,406,446,18
407,407,446,12
408,408,447,9
409,409,448,36
410,410,448,12
411,411,449,2
412,412,450,1
413,413,450,12
414,414,450,11
415,415,451,16
416,416,451,1
417,417,451,12
418,418,451,11
419,419,453,12
420,420,456,11
421,421,457,12
422,422,457,11
423,423,458,2
424,424,458,18
425,425,458,12
426,426,460,12
427,427,462,16
428,428,463,12
429,429,463,9
430,430,463,11
431,431,464,11
432,432,465,11
433,433,466,36
434,434,469,2
436,436,470,12
437,437,470,11
438,438,471,29
439,439,471,1
440,440,472,12
441,441,473,12
442,442,473,11
443,443,474,12
444,444,475,12
445,445,476,36
446,446,476,12
447,447,479,1
449,449,480,11
450,450,482,1
451,451,483,29
452,452,483,12
453,453,484,2
454,454,488,16
455,455,489,18
456,456,490,1
457,457,491,16
458,458,491,11
459,459,493,12
460,460,498,1
461,461,498,11
462,462,500,16
463,463,501,2
464,464,502,29
465,465,502,25
466,466,502,1
467,467,502,11
468,468,503,12
469,469,503,11
470,470,506,12
471,471,506,11
472,472,508,36
473,473,508,24
474,474,508,32
476,476,508,12
477,477,508,11
478,478,509,18
479,479,509,12
480,480,510,12
481,481,512,2
483,483,514,11
484,484,516,11
485,485,517,12
486,486,517,11
487,487,519,1
488,488,520,18
489,489,520,11
490,490,521,2
491,491,521,12
492,492,523,16
493,493,524,36
494,494,524,1
495,495,528,1
497,497,528,12
498,498,536,16
500,500,536,11
501,501,537,11
502,502,539,15
503,503,542,15
504,504,543,16
505,505,543,11
506,506,544,18
507,507,546,18
508,508,546,11
509,509,547,32
510,510,547,1
511,511,547,11
512,512,548,1
513,513,548,11
514,514,549,1
515,515,549,11
