,Unnamed: 0,time,event
0,0,3,4
1,1,7,23
2,2,7,1
3,3,7,11
4,4,8,106
5,5,8,9
6,6,10,15
7,7,10,1
8,8,12,3
9,9,13,4
10,10,14,4
11,11,14,3
12,12,18,1
13,13,19,2
14,14,19,3
15,15,22,3
16,16,22,35
17,17,22,1
18,18,23,2
19,19,24,1
20,20,25,11
21,21,26,1
22,22,27,1
23,23,27,11
24,24,30,3
25,25,32,36
26,26,33,15
27,27,33,1
28,28,34,4
29,29,34,1
30,30,35,1
31,31,36,1
32,32,37,9
33,33,37,11
34,34,40,15
35,35,40,1
36,36,41,61
37,37,41,1
38,38,41,11
39,39,43,3
40,40,43,1
41,41,45,15
42,42,47,15
43,43,47,1
44,44,49,3
45,45,49,1
46,46,49,11
47,47,50,3
48,48,51,1
49,49,52,36
50,50,53,36
51,51,53,1
52,52,53,11
53,53,54,1
54,54,57,1
55,55,58,3
56,56,59,1
57,57,60,1
58,58,62,11
59,59,63,11
60,60,64,2
61,61,64,1
62,62,66,36
63,63,68,1
64,64,69,11
65,65,72,11
66,66,73,1
67,67,74,3
68,68,74,9
69,69,75,1
70,70,76,4
71,71,76,36
72,72,76,11
73,73,77,12
74,74,78,3
75,75,78,1
76,76,78,12
77,77,79,3
78,78,80,26
79,79,81,1
80,80,81,12
81,81,82,4
82,82,82,3
83,83,82,1
85,85,83,43
86,86,83,22
87,87,83,3
88,88,83,11
89,89,84,12
90,90,85,12
91,91,86,12
92,92,86,11
93,93,88,46
94,94,88,23
95,95,89,1
96,96,89,12
97,97,90,11
98,98,92,1
99,99,92,12
100,100,93,4
101,101,94,4
102,102,94,0
103,103,94,36
104,104,94,1
105,105,95,1
106,106,97,1
107,107,97,12
108,108,98,1
109,109,100,1
110,110,101,1
111,111,101,11
112,112,102,1
113,113,103,4
114,114,103,36
115,115,103,26
116,116,108,18
117,117,109,4
118,118,109,3
119,119,109,18
120,120,109,1
121,121,113,4
122,122,114,1
123,123,115,12
124,124,115,9
125,125,116,1
126,126,117,15
127,127,117,12
128,128,117,11
129,129,118,1
130,130,119,43
131,131,122,1
132,132,123,1
133,133,123,12
134,134,124,15
135,135,125,1
136,136,126,1
137,137,126,12
138,138,127,23
139,139,127,64
140,140,127,1
141,141,127,11
142,142,128,1
143,143,129,15
144,144,129,1
145,145,132,0
146,146,132,36
147,147,133,1
148,148,134,12
149,149,135,3
150,150,135,1
151,151,135,11
152,152,137,1
153,153,137,12
154,154,139,26
155,155,139,12
156,156,140,61
157,157,140,3
158,158,140,1
159,159,141,1
160,160,142,12
161,161,142,11
162,162,143,12
163,163,143,11
164,164,145,1
165,165,145,12
166,166,146,12
167,167,147,24
168,168,147,1
169,169,148,12
170,170,149,1
171,171,149,11
172,172,151,12
173,173,152,12
174,174,152,11
175,175,153,1
176,176,154,4
177,177,154,18
179,179,154,1
180,180,155,106
181,181,155,1
182,182,156,1
183,183,156,12
184,184,156,11
185,185,157,12
186,186,158,1
187,187,159,3
188,188,159,1
189,189,160,12
190,190,161,1
191,191,161,9
