,Unnamed: 0,time,event
0,0,0,91
1,1,8,17
2,2,11,17
3,3,15,3
4,4,17,91
5,5,18,29
6,6,20,3
7,7,21,91
8,8,26,3
9,9,28,91
10,10,29,18
11,11,30,2
12,12,31,61
13,13,31,2
14,14,31,3
15,15,32,31
16,16,32,18
17,17,35,0
18,18,35,57
19,19,35,3
20,20,35,1
21,21,39,29
22,22,39,2
23,23,39,17
24,24,39,3
25,25,39,35
26,26,40,1
27,27,40,12
28,28,42,17
29,29,42,3
30,30,42,12
31,31,47,12
32,32,49,1
33,33,50,32
34,34,51,18
35,35,52,2
36,36,52,12
37,37,53,91
38,38,54,91
39,39,55,1
40,40,55,11
41,41,56,91
42,42,56,3
43,43,57,1
44,44,57,9
45,45,58,2
46,46,58,3
47,47,59,28
48,48,59,57
49,49,60,1
50,50,61,91
51,51,61,1
52,52,62,1
53,53,63,91
54,54,67,17
55,55,67,18
56,56,67,1
57,57,68,39
58,58,68,12
59,59,70,17
60,60,71,3
61,61,72,1
62,62,73,53
63,63,73,12
64,64,74,36
65,65,74,3
66,66,74,35
67,67,74,1
69,69,75,1
70,70,75,12
71,71,76,43
72,72,76,39
73,73,77,18
74,74,78,1
75,75,79,48
76,76,79,57
77,77,79,1
78,78,80,57
79,79,80,2
80,80,80,1
81,81,81,39
82,82,84,4
83,83,84,1
84,84,85,3
85,85,86,0
86,86,86,11
87,87,87,15
88,88,87,35
89,89,88,36
91,91,90,58
92,92,90,1
94,94,92,57
95,95,92,2
96,96,92,3
97,97,93,1
98,98,95,2
99,99,95,18
101,101,98,17
103,103,99,9
104,104,101,61
105,105,101,57
106,106,101,17
107,107,101,3
108,108,101,12
110,110,107,1
111,111,109,46
112,112,109,1
113,113,110,3
114,114,111,10
116,116,113,12
117,117,114,1
119,119,115,9
120,120,116,4
121,121,116,0
122,122,116,39
123,123,116,64
124,124,116,3
125,125,116,1
126,126,116,11
127,127,117,28
128,128,117,36
129,129,117,57
130,130,117,32
132,132,119,1
134,134,120,15
137,137,123,4
138,138,123,24
139,139,123,18
140,140,123,1
141,141,123,11
142,142,124,1
143,143,125,1
144,144,125,11
146,146,127,55
149,149,129,17
150,150,130,43
151,151,130,0
152,152,130,1
153,153,131,24
154,154,131,3
155,155,132,3
156,156,138,17
157,157,138,53
160,160,142,12
161,161,143,3
162,162,144,12
163,163,145,4
164,164,145,12
165,165,146,15
166,166,146,12
168,168,149,61
169,169,149,36
170,170,149,64
171,171,149,18
173,173,150,80
174,174,150,61
175,175,150,24
176,176,150,1
177,177,150,9
178,178,150,11
180,180,151,29
181,181,151,8
182,182,152,61
183,183,152,24
184,184,152,3
185,185,154,61
186,186,154,43
187,187,154,36
188,188,154,9
189,189,158,3
190,190,163,17
191,191,166,3
192,192,167,13
193,193,168,3
195,195,169,17
198,198,170,12
199,199,171,13
200,200,173,34
201,201,173,4
202,202,173,0
203,203,173,1
204,204,174,15
207,207,177,2
208,208,177,1
209,209,178,82
211,211,179,31
212,212,179,32
213,213,179,9
214,214,179,11
215,215,180,3
216,216,180,1
217,217,180,12
219,219,183,28
221,221,185,5
222,222,185,1
223,223,187,0
224,224,187,24
225,225,187,9
227,227,188,3
229,229,189,0
230,230,189,17
231,231,189,1
232,232,190,39
233,233,191,5
234,234,191,4
235,235,191,57
236,236,191,2
238,238,192,3
239,239,193,3
240,240,194,34
242,242,195,3
243,243,197,3
244,244,198,82
245,245,198,67
246,246,198,24
247,247,198,3
248,248,198,18
249,249,198,8
250,250,198,9
251,251,199,82
252,252,200,80
253,253,200,17
254,254,204,3
256,256,207,82
257,257,211,29
258,258,212,33
259,259,212,1
260,260,213,8
262,262,214,2
264,264,216,82
265,265,219,82
266,266,220,24
267,267,220,17
269,269,221,24
270,270,221,8
272,272,223,82
274,274,224,3
275,275,225,5
276,276,226,29
277,277,227,1
279,279,230,82
280,280,230,17
282,282,232,28
283,283,233,82
284,284,240,29
285,285,240,61
286,286,240,57
287,287,240,15
288,288,240,18
289,289,240,9
290,290,242,28
291,291,242,0
292,292,242,48
293,293,242,82
294,294,242,64
295,295,242,1
296,296,242,10
298,298,248,29
300,300,250,82
302,302,251,17
303,303,253,39
304,304,254,3
305,305,256,82
306,306,258,18
307,307,259,21
308,308,259,43
310,310,259,18
311,311,261,17
312,312,262,57
313,313,262,11
314,314,263,82
315,315,263,3
316,316,263,32
317,317,265,43
318,318,265,23
319,319,265,39
320,320,266,3
321,321,270,82
323,323,277,82
324,324,278,3
325,325,278,1
328,328,281,17
329,329,281,3
330,330,284,4
331,331,284,1
332,332,285,82
333,333,285,2
334,334,285,3
335,335,286,82
336,336,286,1
339,339,287,36
340,340,287,18
341,341,288,1
342,342,288,12
343,343,289,64
344,344,289,12
345,345,290,29
346,346,291,17
347,347,292,82
348,348,292,1
350,350,295,64
351,351,297,61
352,352,297,82
353,353,299,82
357,357,301,1
359,359,303,1
361,361,304,33
363,363,306,82
364,364,306,1
365,365,308,28
368,368,310,4
369,369,310,18
371,371,311,24
373,373,312,82
374,374,312,17
375,375,312,12
376,376,313,61
377,377,313,0
378,378,313,24
379,379,313,35
380,380,313,12
382,382,315,32
383,383,315,1
384,384,316,3
386,386,318,43
387,387,318,39
388,388,318,3
389,389,318,12
390,390,319,82
391,391,319,12
392,392,320,12
394,394,321,12
395,395,322,17
396,396,324,1
397,397,326,82
398,398,326,64
399,399,327,82
400,400,328,61
401,401,328,35
402,402,328,12
403,403,329,61
404,404,329,43
405,405,330,3
406,406,331,4
407,407,331,21
408,408,331,36
409,409,331,1
410,410,332,36
411,411,332,24
412,412,332,39
413,413,332,1
414,414,333,82
418,418,338,1
420,420,340,82
421,421,341,4
423,423,341,61
424,424,341,43
425,425,341,57
427,427,342,17
428,428,345,57
429,429,345,23
430,430,345,53
431,431,345,18
432,432,346,0
433,433,346,1
435,435,347,28
436,436,347,82
437,437,347,3
439,439,349,15
440,440,350,28
442,442,350,61
443,443,350,3
444,444,352,23
445,445,352,17
446,446,353,46
447,447,354,61
448,448,354,82
449,449,355,46
452,452,359,61
453,453,359,24
454,454,359,39
455,455,359,18
456,456,360,36
457,457,360,39
458,458,360,1
459,459,361,28
460,460,361,61
461,461,361,57
462,462,361,82
463,463,361,23
464,464,361,24
465,465,362,24
468,468,364,1
469,469,364,12
473,473,367,1
475,475,368,82
477,477,369,36
478,478,369,1
480,480,371,24
481,481,371,11
482,482,372,15
483,483,373,17
484,484,373,3
485,485,374,23
486,486,374,24
487,487,374,11
488,488,375,82
489,489,375,2
490,490,375,17
491,491,375,1
492,492,376,64
493,493,376,3
495,495,377,18
496,496,378,4
497,497,378,1
498,498,379,0
499,499,379,3
500,500,379,47
501,501,379,1
502,502,380,61
503,503,380,36
505,505,380,24
506,506,380,9
507,507,381,3
508,508,381,13
509,509,381,18
510,510,382,82
511,511,382,39
512,512,382,18
514,514,382,1
515,515,383,36
516,516,383,17
517,517,383,3
518,518,383,13
519,519,383,18
520,520,383,12
521,521,383,9
524,524,384,15
525,525,384,12
527,527,385,12
528,528,386,43
529,529,386,57
530,530,386,24
531,531,386,3
532,532,388,15
533,533,388,53
534,534,388,3
535,535,388,1
537,537,389,29
538,538,389,82
539,539,389,24
540,540,389,53
541,541,389,12
542,542,389,11
543,543,390,12
544,544,391,12
547,547,392,18
548,548,393,3
549,549,393,1
550,550,393,12
553,553,395,12
554,554,396,82
555,555,396,12
557,557,397,61
558,558,397,24
559,559,397,1
560,560,397,8
561,561,397,12
562,562,397,9
563,563,398,43
564,564,398,24
567,567,400,12
569,569,401,2
570,570,401,3
571,571,401,1
572,572,402,24
573,573,402,1
574,574,402,12
575,575,403,21
576,576,403,82
577,577,403,12
579,579,404,17
580,580,404,12
581,581,405,15
582,582,405,2
583,583,405,18
584,584,405,12
585,585,407,3
586,586,408,21
587,587,409,4
588,588,409,21
589,589,409,1
590,590,410,82
591,591,410,32
592,592,410,18
594,594,410,12
595,595,411,3
596,596,411,12
597,597,412,21
598,598,412,23
599,599,412,12
602,602,414,4
603,603,414,61
604,604,414,43
605,605,414,24
606,606,414,17
607,607,414,1
608,608,414,19
609,609,414,9
610,610,416,82
611,611,417,82
612,612,424,82
614,614,427,82
615,615,428,3
616,616,429,16
617,617,430,5
618,618,430,80
619,619,430,82
620,620,430,3
622,622,431,82
623,623,431,3
624,624,431,1
626,626,432,17
628,628,435,21
629,629,435,17
630,630,435,3
631,631,436,12
632,632,436,11
633,633,437,12
634,634,439,82
635,635,439,39
636,636,439,64
637,637,440,21
639,639,440,1
640,640,441,4
641,641,441,10
642,642,442,22
643,643,442,17
644,644,442,12
645,645,443,12
646,646,444,23
647,647,444,18
648,648,445,24
649,649,446,21
650,650,446,82
651,651,446,1
652,652,447,3
653,653,447,12
654,654,448,12
655,655,449,4
656,656,449,1
658,658,449,11
659,659,451,15
660,660,451,12
661,661,452,82
663,663,453,24
664,664,453,1
667,667,456,24
668,668,457,1
669,669,457,11
670,670,458,32
671,671,458,18
672,672,460,4
673,673,460,1
674,674,460,12
677,677,461,18
678,678,461,8
679,679,461,11
681,681,463,17
683,683,465,1
684,684,466,3
686,686,467,3
687,687,468,4
689,689,471,2
690,690,471,39
691,691,471,12
692,692,472,0
693,693,472,36
694,694,472,12
695,695,473,17
696,696,473,8
697,697,473,9
698,698,474,1
699,699,475,3
700,700,475,8
701,701,475,12
703,703,477,24
704,704,477,12
705,705,479,12
706,706,480,64
707,707,480,1
708,708,480,12
710,710,481,3
711,711,482,1
712,712,483,24
713,713,483,26
714,714,483,18
716,716,485,18
718,718,486,9
719,719,487,67
720,720,487,24
721,721,487,18
722,722,488,1
723,723,488,9
724,724,489,18
728,728,493,34
729,729,493,23
730,730,493,17
731,731,493,35
733,733,494,11
734,734,495,18
735,735,497,36
736,736,497,24
737,737,498,11
738,738,499,12
739,739,500,21
740,740,500,3
742,742,501,12
743,743,502,17
744,744,502,3
746,746,503,12
747,747,505,3
749,749,505,12
750,750,506,0
751,751,506,1
752,752,507,4
753,753,507,12
754,754,508,21
755,755,508,15
756,756,508,32
757,757,508,12
758,758,509,0
759,759,509,36
762,762,512,21
764,764,513,3
765,765,514,0
766,766,514,1
768,768,515,3
770,770,516,4
771,771,516,61
772,772,516,2
773,773,516,24
774,774,516,1
776,776,516,9
777,777,517,80
778,778,517,61
779,779,517,23
780,780,517,24
781,781,517,9
782,782,518,32
783,783,518,19
784,784,519,1
785,785,519,11
786,786,520,24
788,788,521,1
791,791,522,21
793,793,522,23
794,794,522,39
796,796,522,1
798,798,522,12
799,799,523,4
800,800,523,61
801,801,523,24
802,802,523,17
803,803,523,32
804,804,523,8
805,805,523,12
807,807,524,3
808,808,524,12
809,809,528,3
810,810,532,3
811,811,533,17
812,812,533,3
813,813,536,3
814,814,537,82
815,815,539,3
816,816,541,1
817,817,542,0
818,818,544,64
820,820,546,3
823,823,550,64
824,824,551,18
825,825,552,2
827,827,553,82
828,828,553,17
829,829,553,12
832,832,555,46
833,833,556,18
834,834,557,82
835,835,557,3
839,839,563,17
840,840,565,3
844,844,567,12
845,845,568,82
846,846,569,5
847,847,569,39
848,848,569,9
850,850,572,5
851,851,572,18
852,852,573,18
853,853,573,1
854,854,574,24
856,856,575,82
857,857,575,39
858,858,575,3
859,859,575,9
860,860,575,11
861,861,576,12
862,862,577,11
863,863,578,28
864,864,578,2
865,865,579,18
866,866,579,1
867,867,579,8
870,870,581,12
872,872,582,82
873,873,583,80
875,875,584,17
876,876,584,18
877,877,585,80
878,878,585,18
880,880,585,11
881,881,588,82
882,882,589,61
883,883,589,3
884,884,589,8
885,885,590,23
886,886,590,39
887,887,590,12
888,888,590,11
889,889,591,3
890,890,591,18
891,891,592,18
893,893,593,13
894,894,593,1
895,895,594,28
897,897,594,17
898,898,594,1
900,900,595,18
901,901,596,31
902,902,596,11
904,904,597,15
905,905,599,2
906,906,599,18
907,907,599,1
908,908,599,12
909,909,599,11
911,911,603,1
912,912,604,61
913,913,604,36
914,914,604,18
916,916,607,1
918,918,608,17
919,919,609,19
920,920,610,18
921,921,610,54
922,922,610,11
923,923,611,4
924,924,611,58
925,925,611,35
926,926,611,1
927,927,611,12
928,928,612,1
929,929,612,9
930,930,613,82
931,931,614,12
932,932,615,17
933,933,615,1
934,934,616,18
935,935,618,4
936,936,618,2
938,938,618,11
939,939,619,46
940,940,619,3
941,941,619,11
942,942,621,24
943,943,621,3
945,945,623,43
946,946,623,3
947,947,625,17
948,948,626,16
950,950,627,82
952,952,629,12
954,954,631,14
955,955,631,12
956,956,632,14
957,957,632,3
958,958,632,1
959,959,632,12
960,960,633,80
961,961,634,64
962,962,634,18
963,963,634,12
965,965,635,3
966,966,636,12
967,967,641,12
968,968,645,17
969,969,646,28
970,970,647,4
971,971,648,12
972,972,649,82
973,973,649,3
974,974,649,12
975,975,650,12
976,976,651,18
978,978,653,11
979,979,654,0
980,980,654,18
981,981,655,24
982,982,655,17
983,983,655,11
984,984,656,1
985,985,656,12
986,986,656,9
987,987,657,82
988,988,657,12
989,989,659,2
990,990,659,24
991,991,659,12
992,992,661,64
993,993,661,3
994,994,661,12
996,996,662,32
997,997,663,24
999,999,664,43
1000,1000,664,57
1001,1001,664,22
1002,1002,664,39
1003,1003,664,18
1005,1005,665,12
1006,1006,669,61
1007,1007,669,57
1008,1008,669,24
1009,1009,670,1
1010,1010,670,12
1013,1013,673,1
1017,1017,674,32
1018,1018,675,11
1019,1019,676,17
1020,1020,676,12
1021,1021,677,36
1022,1022,677,1
1023,1023,677,12
1025,1025,678,82
1026,1026,678,12
1027,1027,681,24
1028,1028,681,3
1030,1030,683,61
1031,1031,683,24
1033,1033,684,82
1034,1034,684,24
1035,1035,685,29
1036,1036,685,82
1037,1037,685,18
1038,1038,685,11
1039,1039,686,29
1041,1041,686,17
1042,1042,686,35
1043,1043,686,13
1044,1044,686,18
1046,1046,687,82
1047,1047,687,3
1050,1050,689,3
1051,1051,689,1
1052,1052,690,5
1053,1053,690,4
1055,1055,690,82
1057,1057,692,12
1058,1058,693,12
1060,1060,695,12
1061,1061,696,12
1062,1062,698,53
1063,1063,698,12
1064,1064,699,12
1065,1065,700,12
1066,1066,701,12
1067,1067,701,9
1068,1068,702,12
1069,1069,705,12
1070,1070,706,17
1071,1071,706,12
1072,1072,706,9
1074,1074,708,82
1075,1075,708,24
1076,1076,709,9
1077,1077,710,1
1078,1078,711,57
1079,1079,711,3
1080,1080,711,9
1082,1082,713,1
1083,1083,713,12
1084,1084,714,82
1085,1085,714,12
1086,1086,715,61
1087,1087,715,57
1088,1088,715,12
1089,1089,716,17
1090,1090,716,3
1091,1091,717,82
1092,1092,717,1
1093,1093,717,12
1094,1094,719,12
1097,1097,724,61
1098,1098,724,43
1099,1099,724,9
1101,1101,725,64
1102,1102,725,3
1104,1104,726,18
1105,1105,726,12
1106,1106,727,12
1107,1107,728,82
1108,1108,729,82
1109,1109,729,1
