,Unnamed: 0,time,event
0,0,0,9
1,1,2,9
2,2,4,1
3,3,7,91
4,4,8,9
5,5,13,4
6,6,13,1
7,7,13,9
8,8,14,1
9,9,15,9
10,10,16,3
11,11,17,15
12,12,17,1
13,13,17,9
14,14,18,4
15,15,18,9
16,16,19,9
17,17,20,1
18,18,20,9
19,19,22,4
20,20,22,28
21,21,22,1
22,22,22,9
23,23,22,11
24,24,23,3
25,25,23,9
26,26,24,1
27,27,24,9
28,28,25,3
29,29,25,1
30,30,26,1
31,31,27,1
32,32,28,1
33,33,29,1
34,34,31,1
35,35,31,9
36,36,33,3
37,37,33,1
38,38,35,15
39,39,38,1
40,40,38,11
41,41,39,1
42,42,39,9
43,43,40,1
44,44,40,9
45,45,40,11
46,46,41,9
47,47,42,24
48,48,42,1
49,49,42,9
50,50,44,24
51,51,44,1
52,52,44,9
53,53,45,1
54,54,47,46
55,55,47,1
56,56,47,9
57,57,47,11
58,58,48,1
59,59,48,11
60,60,49,1
61,61,51,1
62,62,51,9
63,63,52,1
64,64,52,9
65,65,53,4
66,66,53,24
67,67,53,1
68,68,53,9
69,69,54,1
70,70,54,9
71,71,55,4
72,72,55,1
73,73,55,9
74,74,58,9
75,75,59,1
76,76,60,25
77,77,61,1
78,78,62,9
79,79,63,1
80,80,63,9
81,81,64,1
82,82,64,9
83,83,65,3
84,84,65,9
85,85,66,4
86,86,67,9
87,87,68,25
88,88,68,18
89,89,68,1
90,90,69,1
91,91,69,9
92,92,71,1
93,93,71,9
94,94,72,9
95,95,73,1
96,96,74,1
97,97,74,9
98,98,75,1
99,99,75,9
100,100,75,11
101,101,76,26
102,102,76,1
103,103,76,9
104,104,77,1
105,105,78,1
106,106,79,1
107,107,79,9
108,108,80,1
109,109,81,1
110,110,81,9
111,111,82,9
112,112,83,3
113,113,85,4
114,114,85,36
115,115,87,9
116,116,88,9
117,117,89,9
118,118,90,1
119,119,90,9
120,120,91,25
121,121,93,11
122,122,94,9
123,123,96,9
124,124,98,1
125,125,98,9
