,Unnamed: 0,time,event
0,0,0,25
1,1,0,18
2,2,0,11
4,4,1,24
5,5,1,1
6,6,1,9
7,7,1,11
8,8,4,1
9,9,4,11
10,10,11,3
11,11,12,29
12,12,12,1
13,13,13,28
14,14,14,1
15,15,14,11
16,16,15,1
17,17,18,34
18,18,18,4
19,19,19,1
20,20,20,34
21,21,23,1
22,22,23,9
23,23,26,2
24,24,27,34
25,25,27,3
26,26,28,9
27,27,30,1
28,28,31,34
29,29,31,1
30,30,32,4
31,31,34,4
32,32,39,4
33,33,39,21
34,34,40,4
35,35,40,21
36,36,40,1
37,37,42,1
38,38,42,11
39,39,45,1
40,40,46,2
41,41,48,34
43,43,49,1
44,44,49,11
45,45,53,11
46,46,55,1
48,48,58,34
49,49,58,4
50,50,58,21
51,51,58,2
52,52,61,1
53,53,62,4
54,54,62,11
55,55,64,9
56,56,66,46
57,57,66,9
58,58,66,11
59,59,68,2
61,61,69,1
62,62,69,11
64,64,77,1
65,65,77,11
66,66,78,53
67,67,80,1
69,69,84,1
70,70,84,11
71,71,86,2
72,72,86,11
73,73,90,1
74,74,93,1
75,75,95,2
76,76,95,53
77,77,98,3
79,79,98,1
80,80,98,11
81,81,99,4
82,82,101,11
83,83,102,2
84,84,102,1
85,85,105,32
86,86,105,1
87,87,105,11
88,88,106,1
89,89,107,1
90,90,109,2
91,91,111,4
92,92,111,0
93,93,112,9
94,94,113,1
95,95,115,4
96,96,115,21
97,97,115,11
98,98,121,1
99,99,124,53
100,100,124,1
101,101,125,34
102,102,125,4
103,103,126,1
104,104,127,11
105,105,129,2
106,106,129,1
107,107,130,2
108,108,130,11
109,109,133,11
110,110,134,1
111,111,138,2
112,112,138,3
113,113,139,1
114,114,141,1
115,115,143,9
116,116,145,1
117,117,145,11
118,118,147,1
119,119,148,2
120,120,148,58
121,121,148,72
122,122,149,9
123,123,150,29
124,124,150,11
125,125,151,9
126,126,152,34
127,127,152,4
128,128,152,25
129,129,153,11
130,130,154,9
131,131,155,32
132,132,155,18
133,133,155,1
134,134,155,11
135,135,156,11
136,136,158,34
137,137,158,1
138,138,160,21
139,139,160,1
140,140,160,11
141,141,164,2
142,142,164,1
143,143,164,9
144,144,165,29
145,145,166,1
146,146,168,1
147,147,171,9
148,148,174,9
149,149,174,11
150,150,177,1
151,151,179,3
152,152,181,1
154,154,182,1
155,155,182,11
156,156,183,1
157,157,185,1
158,158,189,31
159,159,189,1
160,160,189,11
161,161,190,1
162,162,191,1
163,163,193,1
164,164,194,1
165,165,196,1
166,166,198,1
167,167,199,1
168,168,199,11
169,169,201,34
170,170,203,1
171,171,204,34
172,172,204,29
174,174,205,4
175,175,206,4
176,176,206,1
177,177,207,1
178,178,208,1
179,179,209,32
180,180,209,1
181,181,210,46
182,182,211,29
183,183,211,1
184,184,212,9
185,185,213,1
186,186,215,1
187,187,216,1
188,188,218,1
189,189,219,3
190,190,219,1
191,191,220,1
192,192,221,4
193,193,221,1
194,194,223,24
195,195,223,1
196,196,223,11
198,198,224,1
199,199,225,1
200,200,226,11
201,201,227,1
202,202,228,39
203,203,228,1
204,204,228,11
206,206,229,1
207,207,230,1
208,208,230,11
209,209,232,1
210,210,234,39
211,211,234,1
212,212,236,1
213,213,238,1
214,214,242,1
215,215,243,1
216,216,244,1
217,217,245,32
218,218,245,1
219,219,256,4
220,220,257,4
221,221,257,3
222,222,258,1
223,223,258,19
225,225,260,26
226,226,260,1
227,227,262,1
228,228,264,39
229,229,265,9
230,230,266,11
231,231,267,58
232,232,267,1
233,233,267,11
234,234,269,2
235,235,270,1
236,236,271,23
237,237,271,1
239,239,272,11
240,240,273,1
241,241,274,8
242,242,274,11
243,243,275,1
244,244,277,18
245,245,277,1
246,246,278,21
247,247,278,9
248,248,280,1
249,249,280,11
250,250,281,1
251,251,282,29
252,252,283,2
253,253,283,11
254,254,285,29
255,255,285,1
256,256,286,1
257,257,287,1
258,258,287,8
259,259,287,11
260,260,289,1
261,261,298,4
262,262,298,1
263,263,300,1
264,264,301,1
265,265,302,2
266,266,302,1
267,267,302,8
268,268,303,1
269,269,306,9
270,270,307,1
271,271,308,1
272,272,309,1
273,273,309,11
274,274,312,1
275,275,312,9
276,276,313,4
277,277,313,32
278,278,313,1
279,279,314,11
280,280,317,3
281,281,322,11
282,282,324,1
283,283,326,0
284,284,326,1
285,285,326,9
286,286,327,4
287,287,327,36
288,288,327,39
289,289,327,1
290,290,330,1
291,291,332,1
292,292,334,2
293,293,342,15
294,294,342,39
295,295,343,1
296,296,344,53
297,297,344,1
298,298,349,15
299,299,351,1
300,300,353,1
301,301,355,4
302,302,355,1
303,303,356,1
304,304,357,1
305,305,358,53
306,306,358,1
307,307,358,11
308,308,360,1
309,309,360,9
310,310,361,8
311,311,362,28
312,312,362,1
313,313,363,1
314,314,364,1
315,315,367,3
316,316,369,1
317,317,369,9
318,318,371,0
319,319,371,1
320,320,372,1
321,321,372,11
322,322,373,4
323,323,373,2
324,324,374,1
325,325,374,8
326,326,375,1
327,327,376,1
328,328,376,11
329,329,378,4
330,330,378,1
331,331,378,11
332,332,379,1
333,333,379,9
334,334,380,1
335,335,381,1
336,336,382,0
337,337,383,1
338,338,384,9
339,339,385,12
340,340,385,11
341,341,386,1
342,342,387,4
343,343,387,1
344,344,388,9
345,345,390,1
346,346,392,1
347,347,392,11
348,348,393,4
349,349,393,21
350,350,393,1
351,351,394,0
352,352,394,1
353,353,395,1
354,354,396,1
355,355,397,1
356,356,402,1
357,357,403,1
358,358,406,72
359,359,406,11
360,360,407,21
361,361,407,16
362,362,408,0
363,363,408,1
364,364,409,1
365,365,410,1
366,366,411,1
367,367,412,3
368,368,412,1
369,369,414,1
370,370,415,1
371,371,416,3
372,372,417,2
373,373,417,1
374,374,419,33
375,375,419,3
376,376,419,1
377,377,421,9
378,378,422,1
379,379,423,1
380,380,425,16
381,381,425,1
382,382,426,11
383,383,428,1
384,384,430,1
385,385,431,15
386,386,431,32
387,387,432,16
388,388,432,1
389,389,432,9
390,390,433,16
391,391,434,1
392,392,434,11
393,393,435,2
394,394,436,1
395,395,437,1
396,396,438,1
397,397,438,11
398,398,439,1
399,399,440,1
400,400,442,11
401,401,443,1
402,402,444,29
403,403,446,16
404,404,446,1
405,405,446,9
406,406,447,21
407,407,447,25
408,408,447,16
409,409,447,1
410,410,447,11
411,411,448,16
412,412,448,1
413,413,449,1
414,414,450,25
415,415,450,1
416,416,451,16
417,417,451,1
418,418,452,1
419,419,453,9
420,420,454,2
421,421,454,1
422,422,454,11
423,423,456,3
424,424,456,1
425,425,457,1
426,426,457,8
427,427,458,1
428,428,460,16
429,429,460,1
430,430,460,9
431,431,461,16
432,432,461,3
433,433,462,16
434,434,462,9
436,436,463,1
437,437,465,1
438,438,465,11
439,439,466,16
440,440,466,1
441,441,467,1
442,442,468,25
443,443,468,18
444,444,468,1
446,446,469,1
448,448,470,1
449,449,471,2
450,450,471,1
451,451,471,11
452,452,472,16
