,Unnamed: 0,time,event
0,0,1,15
1,1,2,23
2,2,2,1
3,3,5,36
4,4,5,1
5,5,5,9
6,6,6,15
7,7,6,1
8,8,8,4
9,9,8,0
10,10,8,1
11,11,10,1
12,12,11,1
13,13,12,9
14,14,13,18
15,15,13,11
16,16,16,1
17,17,18,4
18,18,18,1
19,19,19,1
20,20,20,36
21,21,20,1
22,22,21,61
23,23,21,46
24,24,21,11
25,25,26,1
26,26,28,4
27,27,28,1
28,28,29,57
29,29,29,3
30,30,29,1
31,31,30,0
32,32,30,1
33,33,31,3
34,34,31,32
35,35,32,1
36,36,33,1
37,37,35,1
38,38,38,4
39,39,38,1
40,40,39,0
41,41,39,1
42,42,40,1
43,43,42,1
44,44,46,1
45,45,48,15
46,46,48,3
47,47,48,1
48,48,49,1
49,49,50,4
50,50,51,1
51,51,55,1
52,52,58,1
53,53,59,1
54,54,60,32
55,55,60,1
56,56,61,0
57,57,61,3
58,58,61,1
59,59,62,36
60,60,62,1
61,61,63,36
62,62,63,15
63,63,63,1
64,64,63,9
65,65,63,11
66,66,64,1
67,67,65,4
68,68,65,0
69,69,65,32
70,70,65,1
71,71,68,1
72,72,70,1
73,73,71,1
74,74,73,1
75,75,73,9
76,76,77,0
77,77,77,1
78,78,78,1
79,79,79,0
80,80,79,1
81,81,80,57
82,82,80,18
83,83,80,1
84,84,81,4
85,85,81,1
86,86,82,0
87,87,83,1
88,88,84,34
89,89,84,1
90,90,86,1
91,91,88,1
92,92,90,3
93,93,90,1
94,94,93,1
95,95,97,1
96,96,97,11
97,97,98,1
98,98,99,0
99,99,99,1
100,100,100,32
101,101,100,1
102,102,101,1
103,103,102,1
104,104,103,1
105,105,104,1
106,106,105,1
107,107,106,9
108,108,108,1
110,110,110,4
111,111,110,1
112,112,112,3
113,113,112,1
114,114,113,1
115,115,118,3
116,116,118,1
117,117,119,1
118,118,120,46
119,119,120,1
120,120,120,11
121,121,121,1
122,122,123,1
123,123,124,1
124,124,125,3
125,125,125,11
127,127,126,57
128,128,126,1
129,129,128,61
130,130,128,1
131,131,128,9
132,132,128,11
133,133,129,15
134,134,131,1
135,135,132,4
136,136,132,15
137,137,132,1
138,138,132,11
139,139,133,1
140,140,135,1
141,141,136,1
142,142,137,1
143,143,137,9
144,144,138,1
145,145,139,1
146,146,140,36
147,147,140,15
148,148,140,1
149,149,140,11
150,150,141,1
151,151,143,1
152,152,144,3
153,153,144,1
154,154,144,9
155,155,146,80
156,156,146,46
157,157,146,24
158,158,146,1
159,159,146,11
160,160,147,1
161,161,148,0
162,162,148,1
163,163,149,1
164,164,149,9
165,165,152,80
166,166,152,23
167,167,153,4
168,168,153,1
169,169,153,11
170,170,154,80
171,171,154,1
172,172,155,1
174,174,157,4
175,175,157,1
176,176,158,1
177,177,159,1
178,178,160,36
179,179,160,1
180,180,161,61
181,181,161,36
182,182,161,1
183,183,162,1
184,184,163,0
185,185,163,1
186,186,164,1
187,187,165,1
188,188,165,9
189,189,166,9
190,190,167,1
191,191,167,11
192,192,168,1
193,193,169,57
194,194,169,1
195,195,170,1
196,196,170,9
197,197,171,1
198,198,172,4
199,199,172,3
200,200,174,36
201,201,174,1
202,202,174,11
203,203,175,61
204,204,175,15
205,205,175,1
206,206,180,0
207,207,180,1
208,208,181,0
209,209,181,1
210,210,184,1
211,211,185,36
212,212,185,1
213,213,186,1
215,215,187,36
216,216,187,1
217,217,188,61
218,218,188,31
219,219,188,46
220,220,188,24
221,221,188,1
222,222,188,19
223,223,188,11
224,224,189,43
225,225,189,18
226,226,189,1
227,227,189,11
228,228,190,43
229,229,190,0
230,230,190,1
231,231,190,11
232,232,191,61
233,233,191,1
234,234,192,18
235,235,192,1
236,236,192,11
237,237,193,3
238,238,193,18
239,239,193,1
241,241,193,11
242,242,194,1
243,243,195,1
244,244,195,11
245,245,196,80
246,246,196,61
247,247,196,31
248,248,196,1
