,Unnamed: 0,time,event
0,0,23,11
1,1,24,15
2,2,25,3
3,3,26,11
4,4,29,25
5,5,29,1
6,6,29,11
7,7,31,11
8,8,32,82
9,9,39,3
10,10,40,3
11,11,41,31
12,12,43,3
13,13,43,9
14,14,43,11
15,15,60,1
16,16,61,3
17,17,62,15
18,18,62,3
19,19,62,18
20,20,62,1
21,21,63,1
22,22,69,3
23,23,73,11
24,24,74,11
25,25,76,3
26,26,83,3
27,27,83,18
28,28,84,18
29,29,85,3
30,30,88,3
31,31,92,25
32,32,93,3
33,33,94,3
34,34,94,18
35,35,95,9
36,36,95,11
37,37,96,3
38,38,97,82
39,39,97,18
40,40,98,82
41,41,98,3
42,42,98,9
43,43,101,1
44,44,102,15
45,45,102,18
46,46,102,1
47,47,103,26
48,48,104,3
49,49,104,11
50,50,105,9
51,51,106,18
52,52,108,3
53,53,110,45
54,54,110,1
56,56,111,82
57,57,111,45
58,58,112,37
59,59,112,18
60,60,127,3
61,61,132,18
62,62,134,1
63,63,135,11
64,64,136,3
65,65,138,11
66,66,139,3
67,67,146,1
68,68,146,11
69,69,147,3
70,70,148,15
71,71,150,1
72,72,151,3
73,73,151,1
74,74,151,11
75,75,152,1
76,76,153,1
77,77,156,3
78,78,156,9
79,79,158,25
80,80,158,15
81,81,158,1
82,82,158,11
83,83,159,1
84,84,160,15
85,85,160,1
86,86,160,11
87,87,162,3
88,88,170,3
89,89,173,1
90,90,174,1
91,91,175,3
92,92,175,1
93,93,175,11
94,94,179,3
95,95,184,3
96,96,191,3
97,97,196,3
98,98,198,2
99,99,198,1
100,100,198,11
101,101,199,25
102,102,199,2
103,103,199,1
104,104,199,11
105,105,200,2
106,106,200,11
107,107,201,2
108,108,201,45
109,109,201,1
110,110,203,2
111,111,203,1
112,112,204,2
113,113,204,45
114,114,204,1
115,115,204,11
116,116,205,2
117,117,205,45
118,118,205,1
119,119,205,11
120,120,206,15
121,121,206,2
122,122,207,45
123,123,222,3
124,124,222,1
125,125,223,11
126,126,225,15
127,127,227,3
128,128,229,15
129,129,230,15
130,130,230,1
131,131,232,9
132,132,233,45
133,133,235,3
134,134,235,45
135,135,240,15
136,136,240,3
137,137,240,1
138,138,240,30
139,139,241,15
140,140,241,18
141,141,242,15
142,142,242,1
143,143,244,3
144,144,250,3
145,145,253,3
146,146,255,1
147,147,256,25
148,148,256,15
149,149,256,1
150,150,258,1
151,151,259,3
152,152,262,82
153,153,263,3
154,154,271,1
155,155,272,15
156,156,272,1
157,157,272,9
158,158,273,3
159,159,273,18
160,160,274,1
161,161,275,25
162,162,275,15
163,163,275,45
164,164,275,9
165,165,276,1
166,166,278,3
167,167,278,45
168,168,279,1
169,169,280,45
170,170,280,1
171,171,281,15
172,172,281,45
173,173,282,25
174,174,282,45
175,175,282,1
176,176,283,0
177,177,283,25
178,178,283,45
179,179,283,1
180,180,283,11
181,181,284,45
182,182,299,1
183,183,302,25
184,184,302,1
185,185,304,25
186,186,304,82
187,187,304,3
188,188,304,45
189,189,309,3
190,190,310,25
191,191,312,25
192,192,328,3
193,193,330,11
194,194,332,25
195,195,332,1
196,196,334,18
197,197,334,1
198,198,334,9
199,199,334,11
200,200,335,34
201,201,335,25
202,202,335,3
203,203,335,1
204,204,338,1
205,205,339,1
206,206,340,1
207,207,341,3
208,208,342,1
209,209,343,25
210,210,349,3
211,211,351,1
212,212,355,25
213,213,358,82
214,214,358,1
215,215,359,3
216,216,359,1
217,217,360,0
218,218,360,1
219,219,361,25
220,220,361,16
221,221,361,11
222,222,362,1
223,223,362,11
224,224,363,1
225,225,363,11
226,226,364,0
227,227,364,1
228,228,365,82
229,229,365,1
230,230,366,25
231,231,366,17
233,233,366,1
234,234,366,11
235,235,367,45
236,236,367,11
237,237,368,11
238,238,369,1
239,239,370,1
240,240,371,11
241,241,372,24
242,242,372,1
243,243,373,1
244,244,373,11
245,245,374,0
246,246,374,1
247,247,374,11
248,248,375,0
249,249,375,1
250,250,376,18
251,251,376,1
252,252,377,82
253,253,377,11
254,254,378,24
255,255,378,30
256,256,378,11
257,257,379,1
258,258,380,3
259,259,380,1
260,260,381,15
261,261,381,11
262,262,382,25
263,263,383,9
264,264,383,11
265,265,383,10
266,266,385,1
267,267,386,0
268,268,386,1
269,269,386,11
270,270,387,25
271,271,387,82
272,272,387,9
273,273,388,1
274,274,391,1
275,275,392,9
276,276,393,31
277,277,393,9
278,278,393,11
279,279,395,3
280,280,396,1
281,281,397,1
282,282,399,1
283,283,401,1
284,284,401,9
285,285,402,25
286,286,402,1
287,287,405,3
288,288,405,1
289,289,408,35
290,290,418,25
291,291,418,82
292,292,418,3
293,293,418,1
294,294,420,1
295,295,421,25
296,296,421,1
297,297,421,9
298,298,422,9
299,299,423,9
300,300,424,9
301,301,426,25
302,302,427,82
303,303,427,1
304,304,427,9
305,305,430,0
306,306,431,82
307,307,433,25
308,308,434,1
309,309,435,1
310,310,435,9
311,311,436,3
312,312,437,3
313,313,440,3
314,314,441,82
315,315,443,0
316,316,444,1
317,317,444,9
318,318,449,18
319,319,450,1
320,320,451,25
321,321,451,18
322,322,451,11
323,323,452,9
324,324,453,3
325,325,454,25
326,326,454,9
327,327,456,1
328,328,456,9
329,329,456,11
330,330,458,3
331,331,458,1
332,332,460,1
333,333,461,25
334,334,462,9
335,335,463,1
336,336,464,1
337,337,465,1
338,338,466,1
339,339,467,1
340,340,468,1
341,341,471,11
342,342,474,3
343,343,474,1
344,344,474,11
345,345,476,1
346,346,477,25
347,347,477,1
348,348,477,11
349,349,479,18
350,350,479,1
351,351,480,1
352,352,481,1
353,353,482,1
354,354,482,30
355,355,484,1
356,356,485,25
357,357,485,3
358,358,485,8
359,359,486,1
360,360,487,1
361,361,488,18
362,362,488,1
363,363,489,1
364,364,490,82
365,365,490,1
366,366,491,0
367,367,491,1
368,368,491,30
369,369,492,1
370,370,493,1
371,371,494,1
372,372,494,30
373,373,494,9
374,374,495,1
375,375,495,9
376,376,497,1
377,377,498,1
378,378,498,9
379,379,499,1
380,380,499,9
381,381,500,15
382,382,500,18
383,383,500,1
384,384,500,30
385,385,501,1
386,386,501,11
387,387,502,45
388,388,502,1
389,389,502,9
390,390,503,95
391,391,503,3
392,392,503,1
393,393,504,1
394,394,504,9
395,395,505,1
396,396,505,9
397,397,507,3
398,398,507,1
399,399,507,9
400,400,508,1
401,401,508,11
402,402,509,1
403,403,509,30
404,404,509,11
405,405,510,16
406,406,510,1
407,407,510,11
408,408,511,1
409,409,512,9
410,410,512,11
411,411,513,16
412,412,513,3
413,413,513,45
414,414,513,1
415,415,513,11
416,416,514,1
417,417,514,9
418,418,514,11
419,419,515,1
420,420,515,11
421,421,516,25
422,422,516,3
423,423,516,45
424,424,516,11
425,425,517,25
426,426,517,1
427,427,518,30
428,428,518,9
429,429,519,3
430,430,519,9
431,431,519,11
432,432,520,18
433,433,520,1
434,434,521,1
435,435,522,25
436,436,522,1
437,437,523,1
438,438,523,9
439,439,524,3
440,440,524,1
441,441,526,1
442,442,526,9
443,443,527,1
444,444,528,3
445,445,529,1
446,446,530,25
447,447,530,82
448,448,530,45
449,449,531,0
450,450,531,25
451,451,532,15
452,452,532,3
453,453,532,1
454,454,533,1
455,455,533,9
456,456,534,1
457,457,537,3
458,458,537,1
459,459,537,30
460,460,539,1
461,461,541,25
462,462,541,45
463,463,541,1
464,464,541,11
465,465,542,25
466,466,542,3
467,467,542,26
468,468,542,1
469,469,542,11
470,470,543,25
471,471,543,45
472,472,543,26
473,473,543,1
474,474,543,30
475,475,543,11
476,476,544,25
477,477,544,1
478,478,545,3
479,479,545,1
480,480,545,11
481,481,546,1
482,482,546,30
483,483,549,4
484,484,549,1
485,485,549,11
486,486,550,1
487,487,550,11
488,488,551,3
489,489,551,1
490,490,552,82
491,491,554,25
492,492,554,18
493,493,554,9
494,494,555,25
495,495,555,26
496,496,555,11
497,497,556,25
498,498,556,1
499,499,556,11
500,500,557,25
501,501,557,15
502,502,557,1
503,503,557,11
504,504,558,1
505,505,559,25
506,506,559,82
507,507,559,9
508,508,562,25
509,509,563,25
510,510,564,25
511,511,564,1
512,512,565,25
513,513,566,25
514,514,566,1
515,515,566,11
516,516,569,25
517,517,569,9
518,518,570,25
519,519,570,18
520,520,570,1
521,521,571,25
522,522,571,1
523,523,572,106
524,524,572,25
525,525,572,1
526,526,573,25
527,527,573,1
528,528,573,11
529,529,574,1
530,530,575,3
531,531,576,3
532,532,576,1
533,533,576,9
534,534,578,25
535,535,578,1
536,536,578,11
537,537,579,0
538,538,579,25
539,539,579,18
540,540,579,1
541,541,579,9
542,542,580,9
543,543,581,18
544,544,581,1
545,545,582,0
546,546,582,15
547,547,582,1
548,548,582,9
549,549,583,25
550,550,583,1
551,551,584,25
552,552,584,11
553,553,585,25
554,554,585,26
555,555,585,18
556,556,585,1
557,557,586,25
558,558,586,18
559,559,586,1
560,560,587,25
561,561,587,1
562,562,588,9
563,563,588,11
564,564,589,18
565,565,590,37
566,566,590,25
567,567,590,1
568,568,590,11
569,569,591,25
570,570,591,1
571,571,591,11
572,572,592,25
573,573,592,18
574,574,592,1
575,575,593,0
576,576,593,25
577,577,593,1
578,578,593,11
579,579,594,1
580,580,594,9
581,581,595,82
582,582,595,18
583,583,595,9
584,584,597,25
585,585,597,11
586,586,598,25
587,587,598,1
588,588,599,25
589,589,599,18
590,590,600,25
591,591,601,25
592,592,601,26
593,593,601,1
594,594,601,11
595,595,602,18
596,596,602,1
597,597,603,9
598,598,604,25
599,599,604,1
600,600,604,9
601,601,604,11
602,602,605,25
603,603,605,1
604,604,606,36
605,605,606,1
606,606,607,3
607,607,607,1
608,608,608,9
609,609,608,11
610,610,609,25
611,611,609,1
612,612,610,1
613,613,610,11
614,614,611,25
615,615,611,1
616,616,611,11
617,617,612,25
618,618,612,1
619,619,612,30
620,620,612,11
621,621,613,4
622,622,613,25
623,623,613,1
624,624,613,9
625,625,614,1
626,626,615,82
627,627,615,11
628,628,616,0
629,629,616,1
630,630,616,30
631,631,616,9
632,632,617,1
633,633,618,18
634,634,620,1
635,635,620,9
636,636,620,11
637,637,621,0
638,638,621,18
639,639,621,1
640,640,621,9
641,641,623,25
642,642,623,24
643,643,623,1
644,644,623,9
645,645,624,25
647,647,624,9
648,648,625,25
649,649,625,16
650,650,625,1
651,651,626,25
652,652,626,16
653,653,626,1
654,654,626,11
655,655,627,25
656,656,627,11
657,657,628,9
658,658,629,25
659,659,629,1
660,660,630,25
661,661,630,1
662,662,632,25
663,663,632,3
664,664,632,1
665,665,632,11
666,666,633,1
667,667,633,9
668,668,634,82
669,669,635,9
670,670,637,3
671,671,637,1
672,672,637,9
673,673,638,16
674,674,638,3
675,675,639,25
676,676,639,1
677,677,640,25
678,678,640,24
679,679,640,1
680,680,640,11
681,681,641,1
682,682,641,9
683,683,642,25
684,684,642,1
685,685,642,30
686,686,642,11
687,687,643,25
688,688,643,1
689,689,644,4
690,690,644,0
691,691,644,25
692,692,644,1
693,693,644,9
694,694,645,9
695,695,646,18
696,696,646,1
697,697,646,9
698,698,648,25
699,699,648,1
700,700,650,11
701,701,651,18
702,702,651,1
703,703,651,9
704,704,652,25
705,705,652,1
706,706,652,11
707,707,653,25
708,708,653,1
709,709,654,25
710,710,654,1
711,711,654,11
712,712,655,25
713,713,655,1
714,714,655,11
715,715,656,25
716,716,656,1
717,717,656,11
718,718,657,25
719,719,657,16
720,720,657,1
721,721,658,1
722,722,658,9
723,723,661,1
724,724,665,37
725,725,666,25
726,726,666,1
727,727,666,11
728,728,667,25
729,729,667,3
730,730,667,1
731,731,668,25
732,732,668,24
733,733,668,1
734,734,668,11
735,735,669,1
736,736,670,25
737,737,670,1
738,738,671,4
739,739,671,25
740,740,671,18
741,741,671,1
742,742,672,25
743,743,672,1
744,744,673,25
745,745,673,1
746,746,674,25
747,747,674,1
748,748,675,0
749,749,675,1
750,750,675,9
751,751,675,11
752,752,676,95
753,753,676,25
754,754,676,1
755,755,677,25
756,756,677,1
757,757,677,9
758,758,677,11
759,759,678,16
760,760,678,1
761,761,679,25
762,762,679,24
763,763,679,16
764,764,679,9
765,765,679,11
766,766,680,25
767,767,680,16
768,768,680,1
769,769,681,1
770,770,682,25
771,771,682,16
772,772,683,25
773,773,683,45
774,774,683,1
775,775,683,9
776,776,684,25
777,777,684,1
778,778,684,11
779,779,685,1
780,780,685,9
781,781,687,25
782,782,687,1
783,783,689,25
784,784,689,82
785,785,689,1
786,786,690,25
787,787,691,16
788,788,693,25
789,789,693,1
790,790,694,25
791,791,694,1
792,792,695,25
793,793,695,1
794,794,695,11
795,795,696,82
796,796,696,16
797,797,697,25
798,798,697,3
799,799,697,1
800,800,697,11
801,801,698,25
802,802,698,3
804,804,698,1
805,805,698,11
806,806,699,3
807,807,699,1
808,808,700,25
809,809,700,1
810,810,701,25
811,811,701,26
812,812,701,1
813,813,701,11
814,814,702,25
816,816,702,1
817,817,702,11
818,818,703,16
819,819,703,1
820,820,704,25
821,821,704,1
822,822,705,25
823,823,705,45
824,824,705,26
825,825,705,1
826,826,705,11
827,827,706,25
828,828,706,3
829,829,706,26
830,830,706,1
831,831,706,11
832,832,707,25
833,833,707,82
834,834,707,16
835,835,707,18
836,836,707,1
837,837,708,25
838,838,708,1
839,839,709,4
840,840,709,25
841,841,709,1
842,842,710,25
843,843,710,1
844,844,710,11
845,845,711,25
846,846,711,16
847,847,711,1
848,848,712,25
849,849,712,1
850,850,712,11
851,851,713,1
852,852,714,16
853,853,714,11
854,854,715,25
855,855,715,1
856,856,715,11
857,857,716,25
858,858,716,82
859,859,716,11
860,860,717,25
862,862,717,1
863,863,718,16
864,864,718,11
865,865,720,25
866,866,720,16
867,867,720,18
868,868,720,1
869,869,721,25
870,870,721,16
871,871,721,18
872,872,721,1
873,873,722,25
874,874,722,1
875,875,722,11
876,876,723,46
877,877,723,25
878,878,723,45
879,879,723,1
880,880,723,11
881,881,724,25
882,882,724,1
883,883,725,25
884,884,725,11
885,885,726,82
886,886,727,25
887,887,727,45
888,888,728,25
889,889,729,3
890,890,729,1
