,Unnamed: 0,time,event
0,0,4,4
1,1,5,28
2,2,8,4
3,3,8,18
4,4,8,1
5,5,9,18
6,6,10,18
7,7,11,4
8,8,11,67
9,9,12,67
10,10,13,2
12,12,13,1
13,13,14,23
14,14,14,24
15,15,14,1
16,16,15,67
17,17,15,1
18,18,15,10
19,19,17,1
20,20,18,67
21,21,19,67
22,22,21,1
23,23,22,67
24,24,23,67
25,25,23,1
26,26,24,67
27,27,24,3
28,28,25,67
29,29,25,1
30,30,26,4
31,31,26,67
32,32,27,1
33,33,28,1
34,34,29,67
35,35,30,67
36,36,30,1
37,37,31,4
38,38,31,67
39,39,32,67
40,40,32,1
41,41,32,10
42,42,33,4
43,43,33,67
44,44,34,22
45,45,35,1
46,46,36,67
47,47,36,1
48,48,37,4
49,49,37,67
50,50,38,67
51,51,39,67
52,52,39,1
53,53,40,22
54,54,40,67
55,55,41,1
57,57,42,2
58,58,43,4
59,59,43,67
60,60,44,67
61,61,44,1
62,62,45,67
63,63,46,67
64,64,47,67
65,65,47,1
66,66,47,9
67,67,48,4
68,68,49,1
69,69,50,67
70,70,50,9
71,71,51,67
72,72,52,67
73,73,52,3
74,74,53,4
75,75,56,4
76,76,56,1
77,77,57,67
78,78,57,55
79,79,58,67
80,80,58,1
81,81,59,67
82,82,59,3
83,83,60,67
84,84,61,67
85,85,62,55
86,86,63,55
87,87,63,1
88,88,63,10
89,89,64,67
90,90,65,67
91,91,65,55
92,92,66,1
93,93,67,67
94,94,68,67
95,95,68,1
96,96,69,55
97,97,69,1
98,98,70,24
99,99,70,1
100,100,71,67
101,101,71,1
102,102,72,67
103,103,72,1
104,104,73,67
105,105,74,67
106,106,75,4
107,107,75,67
108,108,76,55
109,109,76,1
111,111,77,1
112,112,78,4
113,113,78,67
114,114,79,67
115,115,79,1
116,116,80,67
117,117,80,1
118,118,81,67
119,119,82,67
120,120,82,1
121,121,84,2
122,122,84,1
123,123,85,4
124,124,85,67
125,125,86,67
126,126,87,4
127,127,87,67
128,128,87,9
129,129,88,67
130,130,89,4
131,131,89,67
132,132,90,1
133,133,91,1
134,134,92,67
135,135,94,1
136,136,95,3
137,137,97,1
138,138,98,2
139,139,98,1
140,140,99,4
141,141,99,1
142,142,100,1
143,143,101,4
144,144,104,55
145,145,104,1
146,146,105,1
147,147,108,4
148,148,108,1
149,149,111,2
150,150,111,1
151,151,113,4
152,152,115,67
153,153,115,9
154,154,116,4
155,155,116,67
156,156,117,67
157,157,117,1
158,158,118,1
159,159,119,2
160,160,119,1
161,161,120,23
162,162,120,1
163,163,121,67
164,164,122,67
165,165,123,67
166,166,124,67
167,167,124,1
168,168,125,1
169,169,126,2
170,170,127,1
171,171,128,1
172,172,129,67
173,173,130,67
174,174,131,67
175,175,132,1
176,176,133,2
177,177,133,1
178,178,134,25
179,179,134,67
180,180,135,67
181,181,135,3
182,182,135,1
183,183,138,67
184,184,139,1
185,185,141,67
186,186,142,67
187,187,143,67
188,188,144,1
189,189,144,11
190,190,145,67
191,191,145,9
192,192,146,2
193,193,146,1
194,194,147,1
195,195,148,67
196,196,148,3
197,197,149,67
198,198,149,1
199,199,150,67
200,200,150,3
201,201,151,67
202,202,152,1
203,203,153,2
204,204,153,1
205,205,154,1
206,206,156,1
207,207,156,11
208,208,157,1
209,209,158,1
210,210,159,1
211,211,160,2
212,212,160,1
213,213,161,3
214,214,161,1
215,215,162,2
216,216,162,1
217,217,163,1
218,218,164,1
219,219,165,2
220,220,165,1
221,221,167,1
222,222,168,2
223,223,168,1
224,224,169,23
225,225,169,18
226,226,169,1
227,227,173,4
228,228,174,2
229,229,174,1
230,230,175,4
231,231,175,25
232,232,175,10
233,233,178,1
234,234,179,4
235,235,181,2
236,236,181,1
237,237,182,1
238,238,184,4
239,239,187,4
240,240,187,1
241,241,189,1
242,242,190,9
243,243,191,4
244,244,191,1
245,245,192,18
246,246,193,18
247,247,194,18
248,248,194,1
249,249,195,2
250,250,195,1
251,251,197,67
252,252,198,18
253,253,200,3
254,254,200,1
255,255,201,1
256,256,203,3
257,257,204,1
258,258,205,1
259,259,206,11
260,260,208,4
261,261,208,2
262,262,208,1
263,263,210,1
264,264,213,4
265,265,213,1
266,266,215,1
267,267,217,1
268,268,219,1
269,269,221,1
270,270,223,2
271,271,223,1
272,272,224,4
273,273,224,1
274,274,226,1
275,275,227,4
276,276,228,50
277,277,229,1
278,278,230,1
279,279,234,50
280,280,235,4
281,281,237,3
282,282,237,1
283,283,238,2
284,284,238,1
285,285,239,1
286,286,240,1
287,287,242,1
288,288,246,2
289,289,246,1
290,290,247,3
291,291,248,1
292,292,249,1
293,293,250,1
294,294,252,2
295,295,253,4
296,296,254,1
297,297,258,1
298,298,259,2
299,299,259,1
300,300,260,4
301,301,261,4
302,302,261,1
303,303,265,1
304,304,266,1
305,305,267,1
306,306,268,4
307,307,270,1
308,308,271,23
309,309,272,2
310,310,272,1
311,311,273,2
312,312,273,1
313,313,274,1
314,314,275,1
315,315,277,1
316,316,278,4
317,317,278,3
318,318,278,1
319,319,279,24
320,320,279,1
321,321,280,4
322,322,280,2
323,323,281,1
324,324,282,1
325,325,284,1
326,326,286,1
327,327,289,4
328,328,289,1
329,329,290,4
330,330,291,4
331,331,292,1
332,332,295,4
333,333,295,1
334,334,297,4
335,335,297,1
336,336,298,1
337,337,300,1
338,338,302,4
339,339,302,1
340,340,303,4
341,341,304,1
342,342,304,8
343,343,305,1
344,344,308,1
346,346,309,39
347,347,309,1
348,348,312,10
349,349,314,55
350,350,314,1
351,351,315,1
352,352,316,3
353,353,316,1
354,354,317,1
355,355,318,1
356,356,321,2
357,357,321,1
358,358,322,1
359,359,325,4
360,360,325,1
361,361,326,1
362,362,327,1
363,363,328,1
364,364,329,1
365,365,330,1
366,366,332,1
367,367,335,24
368,368,336,1
369,369,337,1
370,370,340,67
371,371,340,1
372,372,341,18
373,373,341,1
374,374,343,55
375,375,343,1
376,376,344,4
377,377,344,18
378,378,345,18
379,379,345,1
380,380,346,18
381,381,347,4
382,382,348,18
383,383,349,1
384,384,350,15
385,385,350,1
386,386,351,22
387,387,352,55
388,388,352,18
389,389,353,18
390,390,354,25
391,391,354,18
392,392,355,18
393,393,355,1
394,394,355,10
395,395,356,2
396,396,356,1
397,397,358,18
398,398,360,18
399,399,360,1
400,400,361,18
401,401,361,1
402,402,362,3
403,403,362,18
404,404,362,1
405,405,365,1
407,407,369,1
409,409,372,1
410,410,374,18
412,412,375,18
413,413,375,1
414,414,376,18
415,415,378,1
416,416,378,8
417,417,379,4
418,418,379,18
419,419,380,18
420,420,381,18
421,421,381,1
422,422,382,18
423,423,383,25
424,424,383,18
425,425,383,1
426,426,384,1
427,427,386,18
428,428,387,18
429,429,388,4
430,430,388,18
431,431,389,18
432,432,390,18
433,433,391,1
434,434,392,1
435,435,392,8
436,436,393,3
437,437,393,18
438,438,394,18
439,439,395,18
440,440,395,1
441,441,396,18
442,442,397,18
443,443,398,15
444,444,398,1
445,445,399,1
446,446,400,18
447,447,401,18
448,448,401,1
449,449,402,18
450,450,402,1
451,451,403,18
452,452,404,18
453,453,405,1
454,454,406,2
455,455,406,1
456,456,407,18
457,457,408,18
458,458,409,18
459,459,410,4
460,460,410,25
461,461,410,18
462,462,410,1
463,463,411,18
464,464,411,1
465,465,412,1
466,466,413,1
467,467,414,18
468,468,414,1
469,469,415,18
470,470,416,18
471,471,416,1
472,472,417,18
473,473,418,24
474,474,418,1
475,475,419,1
476,476,420,1
477,477,421,18
478,478,422,18
479,479,422,1
481,481,423,18
482,482,424,18
483,483,425,18
484,484,425,1
485,485,426,3
486,486,426,1
487,487,427,1
488,488,428,4
489,489,428,18
490,490,429,18
491,491,430,18
492,492,431,1
493,493,433,1
494,494,435,18
495,495,436,18
496,496,437,18
497,497,438,18
498,498,439,24
499,499,439,18
500,500,442,18
501,501,443,18
502,502,443,1
503,503,444,18
504,504,445,18
505,505,446,4
506,506,446,18
507,507,447,1
508,508,448,11
509,509,449,18
510,510,450,18
511,511,451,18
512,512,452,4
513,513,452,18
514,514,453,18
515,515,453,1
516,516,454,1
517,517,455,1
518,518,456,4
519,519,456,18
520,520,457,4
521,521,457,18
522,522,457,1
523,523,458,3
524,524,458,18
525,525,459,18
526,526,460,18
527,527,460,1
528,528,461,2
529,529,461,1
530,530,462,1
531,531,463,4
532,532,463,18
533,533,464,18
534,534,465,18
535,535,466,4
536,536,466,18
537,537,467,18
538,538,469,1
539,539,470,25
540,540,470,18
541,541,471,4
542,542,471,18
543,543,472,4
544,544,472,18
545,545,472,1
546,546,473,4
547,547,473,18
548,548,474,4
549,549,474,18
550,550,476,2
551,551,476,1
552,552,477,18
553,553,478,4
554,554,478,18
555,555,479,4
556,556,479,18
557,557,479,8
558,558,480,18
559,559,481,18
560,560,481,1
561,561,481,8
562,562,482,4
563,563,482,24
564,564,482,1
565,565,483,4
566,566,483,1
567,567,484,1
568,568,485,3
569,569,485,1
570,570,486,1
571,571,487,18
572,572,487,1
573,573,488,4
574,574,488,55
575,575,488,18
576,576,488,1
577,577,489,4
578,578,489,2
579,579,489,1
580,580,491,18
581,581,492,4
582,582,492,18
583,583,494,18
584,584,495,18
585,585,496,1
586,586,497,2
587,587,497,1
588,588,498,18
589,589,499,18
590,590,500,18
